Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039405, 252759.802056, 255384.000000, 1.000000, 2, 0.000061, 252759.802056, 252759.802056
Z2, 0, 1, 720, 8952.000000, 0.038543, 232260.073165, 235576.000000, 1.000000, 2, 0.000061, 116130.036583, 116130.036583
Z2, 1, 1, 720, 5424.000000, 0.023596, 229869.469402, 235824.000000, 1.000000, 2, 0.000061, 76623.156467, 76623.156467
Z2, 2, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000061, 1688931.297710, 1688931.297710
Z2, 3, 1, 720, 18976.000000, 0.018182, 1043669.563304, 1054216.000000, 1.000000, 2, 0.000061, 208733.912661, 208733.912661
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000061, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.003519, 2368854.788292, 2778664.000000, 1.000000, 2, 0.000061, 473770.957658, 473770.957658
Z2, 6, 1, 720, 6376.000000, 0.021307, 299244.379781, 303616.000000, 1.000000, 2, 0.000061, 59848.875956, 59848.875956
Z2, 7, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000061, 1530512.249443, 1530512.249443
Z3, 0, 1, 720, 7080.000000, 0.051350, 137877.312561, 138816.000000, 1.000000, 2, 0.000061, 27575.462512, 27575.462512
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.001172, 4832764.505119, 5664000.000000, 1.000000, 2, 0.000061, 966552.901024, 966552.901024
Z3, 3, 1, 720, 7080.000000, 0.001329, 5327313.769752, 7080000.000000, 1.000000, 2, 0.000061, 1065462.753950, 1065462.753950
Z3, 4, 1, 720, 7080.000000, 0.003407, 2078074.552392, 2360000.000000, 1.000000, 2, 0.000061, 415614.910478, 415614.910478
Z3, 5, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000061, 1312630.359212, 1312630.359212
Z3, 6, 1, 720, 7080.000000, 0.012830, 551831.644583, 590000.000000, 1.000000, 2, 0.000061, 110366.328917, 110366.328917
Z3, 7, 1, 720, 7080.000000, 0.006543, 1082072.443833, 1180000.000000, 1.000000, 2, 0.000061, 216414.488767, 216414.488767
Z3, 8, 1, 720, 5664.000000, 0.013940, 406312.769010, 435688.000000, 1.000000, 2, 0.000061, 81262.553802, 81262.553802
Z3, 9, 1, 720, 7080.000000, 0.004595, 1540805.223069, 1770000.000000, 1.000000, 2, 0.000061, 308161.044614, 308161.044614
Z3, 10, 1, 720, 12904.000000, 0.005983, 2156777.536353, 2580800.000000, 1.000000, 2, 0.000061, 431355.507271, 431355.507271
Z3, 11, 1, 720, 17344.000000, 0.001316, 13179331.306991, 17344000.000000, 1.000000, 2, 0.000061, 2635866.261398, 2635866.261398
Z3, 12, 1, 720, 16912.000000, 0.004018, 4209059.233449, 4228000.000000, 1.000000, 2, 0.000061, 841811.846690, 841811.846690
Z3, 13, 1, 720, 13240.000000, 0.000881, 15028376.844495, 13240000.000000, 1.000000, 2, 0.000061, 3005675.368899, 3005675.368899
Z3, 14, 1, 720, 28328.000000, 0.025323, 1118666.824626, 1133120.000000, 1.000000, 2, 0.000061, 223733.364925, 223733.364925
Z3, 15, 1, 720, 30528.000000, 0.006318, 4831908.831909, 5088000.000000, 1.000000, 2, 0.000061, 966381.766382, 966381.766382
Z3, 16, 1, 720, 16360.000000, 0.001007, 16246276.067527, 16360000.000000, 1.000000, 2, 0.000061, 3249255.213505, 3249255.213505
Z3, 17, 1, 720, 33216.000000, 0.022991, 1444739.245792, 1509816.000000, 1.000000, 2, 0.000061, 288947.849158, 288947.849158
Z3, 18, 1, 720, 28000.000000, 0.005147, 5440062.172139, 5600000.000000, 1.000000, 2, 0.000061, 1088012.434428, 1088012.434428
Z3, 19, 1, 720, 15744.000000, 0.000973, 16180883.864337, 15744000.000000, 1.000000, 2, 0.000061, 3236176.772867, 3236176.772867
Z3, 20, 1, 720, 16024.000000, 0.015931, 1005837.674973, 1068264.000000, 1.000000, 2, 0.000061, 201167.534995, 201167.534995
Z3, 21, 1, 720, 11576.000000, 0.000907, 12762954.796031, 11576000.000000, 1.000000, 2, 0.000061, 2552590.959206, 2552590.959206
Z3, 22, 1, 720, 10816.000000, 0.022367, 483569.544418, 491632.000000, 1.000000, 2, 0.000061, 96713.908884, 96713.908884
Z3, 23, 1, 720, 13224.000000, 0.000978, 13521472.392638, 13224000.000000, 1.000000, 2, 0.000061, 2704294.478528, 2704294.478528
