Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316187,31500.346314,31512.0,1.0,2,6.1e-05,31500.346314,31500.346314,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z2,0,1,720,8952.0,0.305904,29264.08285,29344.0,1.0,2,6.1e-05,14632.041425,14632.041425,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z2,1,1,720,5424.0,0.079764,68000.601775,68656.0,1.0,2,6.1e-05,22666.867258,22666.867258,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z2,2,1,720,7080.0,0.103123,68655.876962,68736.0,1.0,2,6.1e-05,17163.969241,17163.969241,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z2,3,1,720,18976.0,0.113766,166798.516253,167928.0,1.0,2,6.1e-05,33359.703251,33359.703251,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z2,4,1,720,8720.0,0.094225,92544.441496,92760.0,1.0,2,6.1e-05,18508.888299,18508.888299,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z2,5,1,720,8336.0,0.078243,106539.882162,106864.0,1.0,2,6.1e-05,21307.976432,21307.976432,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z2,6,1,720,6376.0,0.091125,69969.821674,70064.0,1.0,2,6.1e-05,13993.964335,13993.964335,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z2,7,1,720,6872.0,0.077431,88749.983857,89240.0,1.0,2,6.1e-05,17749.996771,17749.996771,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z3,0,1,720,7080.0,0.318149,22253.723884,22264.0,1.0,2,6.1e-05,4450.744777,4450.744777,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z3,1,1,720,7080.0,0.08711,81276.546895,81376.0,1.0,2,6.1e-05,16255.309379,16255.309379,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z3,2,1,720,5664.0,0.092407,61294.057809,61560.0,1.0,2,6.1e-05,12258.811562,12258.811562,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z3,3,1,720,7080.0,0.098237,72070.604762,72240.0,1.0,2,6.1e-05,14414.120952,14414.120952,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z3,4,1,720,7080.0,0.099712,71004.49294,71512.0,1.0,2,6.1e-05,14200.898588,14200.898588,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z3,5,1,720,5664.0,0.114459,49484.968417,49680.0,1.0,2,6.1e-05,9896.993683,9896.993683,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z3,6,1,720,7080.0,0.106907,66225.785028,66792.0,1.0,2,6.1e-05,13245.157006,13245.157006,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z3,7,1,720,7080.0,0.107117,66095.951156,66168.0,1.0,2,6.1e-05,13219.190231,13219.190231,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z3,8,1,720,5664.0,0.087685,64594.856589,65096.0,1.0,2,6.1e-05,12918.971318,12918.971318,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z3,9,1,720,7080.0,0.082502,85816.101428,86336.0,1.0,2,6.1e-05,17163.220286,17163.220286,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z3,10,1,720,12904.0,0.115618,111608.919026,112208.0,1.0,2,6.1e-05,22321.783805,22321.783805,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z3,11,1,720,17344.0,0.092216,188080.159625,188520.0,1.0,2,6.1e-05,37616.031925,37616.031925,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z3,12,1,720,16912.0,0.092165,183496.989096,183824.0,1.0,2,6.1e-05,36699.397819,36699.397819,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
Z3,13,1,720,13240.0,0.090253,146698.724696,147104.0,1.0,2,6.1e-05,29339.744939,29339.744939,1793357.6382913,4907178.036280801,216913.5488029,5471727.1804309,36609931.1603259,100,25,0
