Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314872,31631.901217,31712.0,1.0,2,6.7e-05,31631.901217,31631.901217,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z2,0,1,720,8952.0,0.32328,27691.165553,27712.0,1.0,2,6.7e-05,13845.582777,13845.582777,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z2,1,1,720,5424.0,0.09723,55785.251466,55912.0,1.0,2,6.7e-05,18595.083822,18595.083822,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z2,2,1,720,7080.0,0.090656,78097.423226,78664.0,1.0,2,6.7e-05,19524.355807,19524.355807,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z2,3,1,720,18976.0,0.079388,239028.568549,240200.0,1.0,2,6.7e-05,47805.71371,47805.71371,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z2,4,1,720,8720.0,0.108824,80129.383224,80736.0,1.0,2,6.7e-05,16025.876645,16025.876645,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z2,5,1,720,8336.0,0.116289,71683.478231,71856.0,1.0,2,6.7e-05,14336.695646,14336.695646,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z2,6,1,720,6376.0,0.108232,58910.48858,59032.0,1.0,2,6.7e-05,11782.097716,11782.097716,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z2,7,1,720,6872.0,0.121258,56672.54944,56792.0,1.0,2,6.7e-05,11334.509888,11334.509888,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,0,1,720,7080.0,0.323887,21859.475681,21912.0,1.0,2,6.7e-05,4371.895136,4371.895136,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,1,1,720,7080.0,0.084075,84210.526316,84280.0,1.0,2,6.7e-05,16842.105263,16842.105263,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,2,1,720,5664.0,0.115074,49220.50159,49248.0,1.0,2,6.7e-05,9844.100318,9844.100318,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,3,1,720,7080.0,0.087122,81265.352035,81376.0,1.0,2,6.7e-05,16253.070407,16253.070407,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,4,1,720,7080.0,0.121329,58353.732414,58512.0,1.0,2,6.7e-05,11670.746483,11670.746483,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,5,1,720,5664.0,0.09779,57920.032723,58384.0,1.0,2,6.7e-05,11584.006545,11584.006545,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,6,1,720,7080.0,0.095458,74168.744369,74520.0,1.0,2,6.7e-05,14833.748874,14833.748874,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,7,1,720,7080.0,0.081315,87068.806493,87400.0,1.0,2,6.7e-05,17413.761299,17413.761299,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,8,1,720,5664.0,0.076739,73808.624037,74520.0,1.0,2,6.7e-05,14761.724807,14761.724807,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,9,1,720,7080.0,0.090433,78290.004755,78664.0,1.0,2,6.7e-05,15658.000951,15658.000951,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,10,1,720,12904.0,0.078045,165340.508681,165432.0,1.0,2,6.7e-05,33068.101736,33068.101736,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,11,1,720,17344.0,0.086819,199771.939322,201672.0,1.0,2,6.7e-05,39954.387864,39954.387864,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,12,1,720,16912.0,0.088767,190521.252267,192176.0,1.0,2,6.7e-05,38104.250453,38104.250453,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,13,1,720,13240.0,0.093503,141599.734768,142360.0,1.0,2,6.7e-05,28319.946954,28319.946954,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,14,1,720,28328.0,0.092338,306785.938617,307912.0,1.0,2,6.7e-05,61357.187723,61357.187723,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,15,1,720,30528.0,0.120624,253083.96339,254400.0,1.0,2,6.7e-05,50616.792678,50616.792678,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,16,1,720,16360.0,0.107463,152238.44486,152896.0,1.0,2,6.7e-05,30447.688972,30447.688972,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,17,1,720,33216.0,0.098858,335997.08673,338936.0,1.0,2,6.7e-05,67199.417346,67199.417346,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,18,1,720,28000.0,0.106773,262238.580915,264144.0,1.0,2,6.7e-05,52447.716183,52447.716183,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,19,1,720,15744.0,0.077927,202035.238107,204464.0,1.0,2,6.7e-05,40407.047621,40407.047621,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,20,1,720,16024.0,0.102872,155766.389299,157096.0,1.0,2,6.7e-05,31153.27786,31153.27786,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,21,1,720,11576.0,0.092551,125076.984581,125824.0,1.0,2,6.7e-05,25015.396916,25015.396916,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,22,1,720,10816.0,0.106985,101098.284806,102032.0,1.0,2,6.7e-05,20219.656961,20219.656961,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,23,1,720,13224.0,0.116588,113425.052321,114000.0,1.0,2,6.7e-05,22685.010464,22685.010464,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,24,1,720,17528.0,0.10899,160822.09377,162296.0,1.0,2,6.7e-05,32164.418754,32164.418754,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
Z3,25,1,720,23824.0,0.107953,220688.633016,222648.0,1.0,2,6.7e-05,44137.726603,44137.726603,1711259.3493832,4876003.883654401,210725.32246239998,5212505.4121984,36859950.7549104,100,25,0
