Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021760, 457720.588235, 474280.000000, 1.000000, 2, 0.000067, 457720.588235, 457720.588235
Z2, 0, 1, 720, 8952.000000, 0.020889, 428550.911963, 447600.000000, 1.000000, 2, 0.000067, 214275.455982, 214275.455982
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000067, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000067, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.001157, 16401037.165082, 18976000.000000, 1.000000, 2, 0.000067, 3280207.433016, 3280207.433016
Z2, 4, 1, 720, 8720.000000, 0.000709, 12299012.693935, 8720000.000000, 1.000000, 2, 0.000067, 2459802.538787, 2459802.538787
Z2, 5, 1, 720, 8336.000000, 0.001732, 4812933.025404, 8336000.000000, 1.000000, 2, 0.000067, 962586.605081, 962586.605081
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000067, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000665, 10333834.586466, 6872000.000000, 1.000000, 2, 0.000067, 2066766.917293, 2066766.917293
Z3, 0, 1, 720, 7080.000000, 0.023954, 295566.502463, 307824.000000, 1.000000, 2, 0.000067, 59113.300493, 59113.300493
Z3, 1, 1, 720, 7080.000000, 0.001151, 6151172.893136, 7080000.000000, 1.000000, 2, 0.000067, 1230234.578627, 1230234.578627
Z3, 2, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000067, 1500397.350993, 1500397.350993
Z3, 3, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000067, 1994366.197183, 1994366.197183
Z3, 4, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000067, 1761194.029851, 1761194.029851
Z3, 5, 1, 720, 5664.000000, 0.000986, 5744421.906694, 5664000.000000, 1.000000, 2, 0.000067, 1148884.381339, 1148884.381339
Z3, 6, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000067, 1495248.152059, 1495248.152059
Z3, 7, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000067, 2034482.758621, 2034482.758621
Z3, 8, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000067, 1294628.571429, 1294628.571429
Z3, 9, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000067, 1934426.229508, 1934426.229508
Z3, 10, 1, 720, 12904.000000, 0.000892, 14466367.713004, 12904000.000000, 1.000000, 2, 0.000067, 2893273.542601, 2893273.542601
Z3, 11, 1, 720, 17344.000000, 0.000984, 17626016.260163, 17344000.000000, 1.000000, 2, 0.000067, 3525203.252033, 3525203.252033
Z3, 12, 1, 720, 16912.000000, 0.000894, 18917225.950783, 16912000.000000, 1.000000, 2, 0.000067, 3783445.190157, 3783445.190157
Z3, 13, 1, 720, 13240.000000, 0.000909, 14565456.545655, 13240000.000000, 1.000000, 2, 0.000067, 2913091.309131, 2913091.309131
Z3, 14, 1, 720, 28328.000000, 0.000834, 33966426.858513, 28328000.000000, 1.000000, 2, 0.000067, 6793285.371703, 6793285.371703
Z3, 15, 1, 720, 30528.000000, 0.001151, 26523023.457863, 30528000.000000, 1.000000, 2, 0.000067, 5304604.691573, 5304604.691573
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000067, 3499465.240642, 3499465.240642
Z3, 17, 1, 720, 33216.000000, 0.000939, 35373801.916933, 33216000.000000, 1.000000, 2, 0.000067, 7074760.383387, 7074760.383387
Z3, 18, 1, 720, 28000.000000, 0.000931, 30075187.969925, 28000000.000000, 1.000000, 2, 0.000067, 6015037.593985, 6015037.593985
Z3, 19, 1, 720, 15744.000000, 0.000929, 16947255.113025, 15744000.000000, 1.000000, 2, 0.000067, 3389451.022605, 3389451.022605
Z3, 20, 1, 720, 16024.000000, 0.000858, 18675990.675991, 16024000.000000, 1.000000, 2, 0.000067, 3735198.135198, 3735198.135198
Z3, 21, 1, 720, 11576.000000, 0.000840, 13780952.380952, 11576000.000000, 1.000000, 2, 0.000067, 2756190.476190, 2756190.476190
Z3, 22, 1, 720, 10816.000000, 0.000865, 12504046.242775, 10816000.000000, 1.000000, 2, 0.000067, 2500809.248555, 2500809.248555
Z3, 23, 1, 720, 13224.000000, 0.000828, 15971014.492754, 13224000.000000, 1.000000, 2, 0.000067, 3194202.898551, 3194202.898551
Z3, 24, 1, 720, 17528.000000, 0.000823, 21297691.373026, 17528000.000000, 1.000000, 2, 0.000067, 4259538.274605, 4259538.274605
