Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323375,30800.154619,30832.0,1.0,2,6e-05,30800.154619,30800.154619,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z2,0,1,720,8952.0,0.32348,27674.044763,27712.0,1.0,2,6e-05,13837.022382,13837.022382,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6e-05,17908.791949,17908.791949,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6e-05,17523.364486,17523.364486,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6e-05,37544.269236,37544.269236,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z2,4,1,720,8720.0,0.101011,86327.231688,86336.0,1.0,2,6e-05,17265.446338,17265.446338,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z2,5,1,720,8336.0,0.101022,82516.679535,82528.0,1.0,2,6e-05,16503.335907,16503.335907,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z2,6,1,720,6376.0,0.101082,63077.501434,63128.0,1.0,2,6e-05,12615.500287,12615.500287,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6e-05,13606.843022,13606.843022,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z3,0,1,720,7080.0,0.323792,21865.889213,21912.0,1.0,2,6e-05,4373.177843,4373.177843,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z3,1,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6e-05,14040.793662,14040.793662,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z3,2,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6e-05,11224.510018,11224.510018,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z3,3,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6e-05,14035.36595,14035.36595,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z3,4,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,14029.247414,14029.247414,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z3,5,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6e-05,11227.179924,11227.179924,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z3,6,1,720,7080.0,0.10085,70203.272186,70800.0,1.0,2,6e-05,14040.654437,14040.654437,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z3,7,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6e-05,14037.174721,14037.174721,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z3,8,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6e-05,11229.405817,11229.405817,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z3,9,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6e-05,14024.245305,14024.245305,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z3,10,1,720,12904.0,0.100983,127783.884416,129040.0,1.0,2,6e-05,25556.776883,25556.776883,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z3,11,1,720,17344.0,0.101036,171661.585969,171720.0,1.0,2,6e-05,34332.317194,34332.317194,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z3,12,1,720,16912.0,0.101038,167382.568934,167440.0,1.0,2,6e-05,33476.513787,33476.513787,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z3,13,1,720,13240.0,0.100791,131360.935004,132400.0,1.0,2,6e-05,26272.187001,26272.187001,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z3,14,1,720,28328.0,0.101056,280319.822673,280472.0,1.0,2,6e-05,56063.964535,56063.964535,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
Z3,15,1,720,30528.0,0.100998,302263.411157,305280.0,1.0,2,6e-05,60452.682231,60452.682231,1731906.118593,4895483.015718801,223943.14057920003,5250486.400625201,36886255.371883206,100,0,0
