Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019535, 509854.108011, 524208.000000, 1.000000, 2, 0.000062, 509854.108011, 509854.108011
Z2, 0, 1, 720, 8952.000000, 0.024342, 367759.428149, 373000.000000, 1.000000, 2, 0.000062, 183879.714074, 183879.714074
Z2, 1, 1, 720, 5424.000000, 0.001211, 4478943.022296, 5424000.000000, 1.000000, 2, 0.000062, 1492981.007432, 1492981.007432
Z2, 2, 1, 720, 7080.000000, 0.001543, 4588464.031108, 7080000.000000, 1.000000, 2, 0.000062, 1147116.007777, 1147116.007777
Z2, 3, 1, 720, 18976.000000, 0.001141, 16631025.416301, 18976000.000000, 1.000000, 2, 0.000062, 3326205.083260, 3326205.083260
Z2, 4, 1, 720, 8720.000000, 0.000945, 9227513.227513, 8720000.000000, 1.000000, 2, 0.000062, 1845502.645503, 1845502.645503
Z2, 5, 1, 720, 8336.000000, 0.001017, 8196656.833825, 8336000.000000, 1.000000, 2, 0.000062, 1639331.366765, 1639331.366765
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000062, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.001062, 6470809.792844, 6872000.000000, 1.000000, 2, 0.000062, 1294161.958569, 1294161.958569
Z3, 0, 1, 720, 7080.000000, 0.022459, 315241.106015, 321816.000000, 1.000000, 2, 0.000062, 63048.221203, 63048.221203
Z3, 1, 1, 720, 7080.000000, 0.001066, 6641651.031895, 7080000.000000, 1.000000, 2, 0.000062, 1328330.206379, 1328330.206379
Z3, 2, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000062, 1223326.133909, 1223326.133909
Z3, 3, 1, 720, 7080.000000, 0.001253, 5650438.946528, 7080000.000000, 1.000000, 2, 0.000062, 1130087.789306, 1130087.789306
Z3, 4, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000062, 1458290.422245, 1458290.422245
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000062, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000062, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000062, 1447852.760736, 1447852.760736
Z3, 8, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000062, 1448593.350384, 1448593.350384
Z3, 9, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 10, 1, 720, 12904.000000, 0.000890, 14498876.404494, 12904000.000000, 1.000000, 2, 0.000062, 2899775.280899, 2899775.280899
Z3, 11, 1, 720, 17344.000000, 0.000803, 21599003.735990, 17344000.000000, 1.000000, 2, 0.000062, 4319800.747198, 4319800.747198
Z3, 12, 1, 720, 16912.000000, 0.000824, 20524271.844660, 16912000.000000, 1.000000, 2, 0.000062, 4104854.368932, 4104854.368932
Z3, 13, 1, 720, 13240.000000, 0.000797, 16612296.110414, 13240000.000000, 1.000000, 2, 0.000062, 3322459.222083, 3322459.222083
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000062, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.000920, 33182608.695652, 30528000.000000, 1.000000, 2, 0.000062, 6636521.739130, 6636521.739130
Z3, 16, 1, 720, 16360.000000, 0.000841, 19453032.104637, 16360000.000000, 1.000000, 2, 0.000062, 3890606.420927, 3890606.420927
Z3, 17, 1, 720, 33216.000000, 0.000878, 37831435.079727, 33216000.000000, 1.000000, 2, 0.000062, 7566287.015945, 7566287.015945
Z3, 18, 1, 720, 28000.000000, 0.000915, 30601092.896175, 28000000.000000, 1.000000, 2, 0.000062, 6120218.579235, 6120218.579235
Z3, 19, 1, 720, 15744.000000, 0.000949, 16590094.836670, 15744000.000000, 1.000000, 2, 0.000062, 3318018.967334, 3318018.967334
Z3, 20, 1, 720, 16024.000000, 0.000842, 19030878.859857, 16024000.000000, 1.000000, 2, 0.000062, 3806175.771971, 3806175.771971
Z3, 21, 1, 720, 11576.000000, 0.000836, 13846889.952153, 11576000.000000, 1.000000, 2, 0.000062, 2769377.990431, 2769377.990431
Z3, 22, 1, 720, 10816.000000, 0.000893, 12111982.082867, 10816000.000000, 1.000000, 2, 0.000062, 2422396.416573, 2422396.416573
Z3, 23, 1, 720, 13224.000000, 0.000738, 17918699.186992, 13224000.000000, 1.000000, 2, 0.000062, 3583739.837398, 3583739.837398
Z3, 24, 1, 720, 17528.000000, 0.000882, 19873015.873016, 17528000.000000, 1.000000, 2, 0.000062, 3974603.174603, 3974603.174603
Z3, 25, 1, 720, 23824.000000, 0.000834, 28565947.242206, 23824000.000000, 1.000000, 2, 0.000062, 5713189.448441, 5713189.448441
Z3, 26, 1, 720, 11024.000000, 0.000892, 12358744.394619, 11024000.000000, 1.000000, 2, 0.000062, 2471748.878924, 2471748.878924
Z3, 27, 1, 720, 15112.000000, 0.000996, 15172690.763052, 15112000.000000, 1.000000, 2, 0.000062, 3034538.152610, 3034538.152610
Z3, 28, 1, 720, 24552.000000, 0.000915, 26832786.885246, 24552000.000000, 1.000000, 2, 0.000062, 5366557.377049, 5366557.377049
Z3, 29, 1, 720, 10824.000000, 0.001914, 5655172.413793, 10824000.000000, 1.000000, 2, 0.000062, 1131034.482759, 1131034.482759
Z3, 30, 1, 720, 6872.000000, 0.005863, 1172096.196486, 1374400.000000, 1.000000, 2, 0.000062, 234419.239297, 234419.239297
Z3, 31, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000062, 1707329.192547, 1707329.192547
Z3, 32, 1, 720, 6376.000000, 0.001341, 4754660.700969, 6376000.000000, 1.000000, 2, 0.000062, 950932.140194, 950932.140194
