Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205361, 48499.958609, 48584.000000, 1.000000, 2, 0.000065, 48499.958609, 48499.958609
Z2, 0, 1, 720, 8952.000000, 0.200426, 44664.863840, 44760.000000, 1.000000, 2, 0.000065, 22332.431920, 22332.431920
Z2, 1, 1, 720, 5424.000000, 0.072349, 74969.937387, 75328.000000, 1.000000, 2, 0.000065, 24989.979129, 24989.979129
Z2, 2, 1, 720, 7080.000000, 0.073061, 96905.325687, 96984.000000, 1.000000, 2, 0.000065, 24226.331422, 24226.331422
Z2, 3, 1, 720, 18976.000000, 0.072223, 262741.785858, 263552.000000, 1.000000, 2, 0.000065, 52548.357172, 52548.357172
Z2, 4, 1, 720, 8720.000000, 0.065584, 132959.258356, 134152.000000, 1.000000, 2, 0.000065, 26591.851671, 26591.851671
Z2, 5, 1, 720, 8336.000000, 0.043532, 191491.316733, 193856.000000, 1.000000, 2, 0.000065, 38298.263347, 38298.263347
Z2, 6, 1, 720, 6376.000000, 0.047778, 133450.542091, 135656.000000, 1.000000, 2, 0.000065, 26690.108418, 26690.108418
Z2, 7, 1, 720, 6872.000000, 0.060001, 114531.424476, 114528.000000, 1.000000, 2, 0.000065, 22906.284895, 22906.284895
Z3, 0, 1, 720, 7080.000000, 0.173614, 40780.121419, 40920.000000, 1.000000, 2, 0.000065, 8156.024284, 8156.024284
Z3, 1, 1, 720, 7080.000000, 0.030758, 230184.017166, 236000.000000, 1.000000, 2, 0.000065, 46036.803433, 46036.803433
Z3, 2, 1, 720, 5664.000000, 0.073469, 77093.740217, 77584.000000, 1.000000, 2, 0.000065, 15418.748043, 15418.748043
Z3, 3, 1, 720, 7080.000000, 0.055242, 128163.353970, 128720.000000, 1.000000, 2, 0.000065, 25632.670794, 25632.670794
Z3, 4, 1, 720, 7080.000000, 0.033591, 210770.742163, 214544.000000, 1.000000, 2, 0.000065, 42154.148433, 42154.148433
Z3, 5, 1, 720, 5664.000000, 0.034211, 165560.784543, 166584.000000, 1.000000, 2, 0.000065, 33112.156909, 33112.156909
Z3, 6, 1, 720, 7080.000000, 0.042643, 166029.594541, 168568.000000, 1.000000, 2, 0.000065, 33205.918908, 33205.918908
