Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473407,21038.979145,21056.0,1.0,2,6.7e-05,21038.979145,21038.979145,899987.7982328,2341417.7008047,138061.32633649997,2677816.2326575,17092115.2583765,150,0,3
Z2,0,1,720,8952.0,0.474742,18856.557878,18880.0,1.0,2,6.7e-05,9428.278939,9428.278939,899987.7982328,2341417.7008047,138061.32633649997,2677816.2326575,17092115.2583765,150,0,3
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6.7e-05,11980.491942,11980.491942,899987.7982328,2341417.7008047,138061.32633649997,2677816.2326575,17092115.2583765,150,0,3
Z2,2,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.7e-05,11725.581642,11725.581642,899987.7982328,2341417.7008047,138061.32633649997,2677816.2326575,17092115.2583765,150,0,3
Z2,3,1,720,18976.0,0.151109,125578.22499,125664.0,1.0,2,6.7e-05,25115.644998,25115.644998,899987.7982328,2341417.7008047,138061.32633649997,2677816.2326575,17092115.2583765,150,0,3
Z2,4,1,720,8720.0,0.15091,57782.784441,58128.0,1.0,2,6.7e-05,11556.556888,11556.556888,899987.7982328,2341417.7008047,138061.32633649997,2677816.2326575,17092115.2583765,150,0,3
Z2,5,1,720,8336.0,0.151091,55172.048633,55200.0,1.0,2,6.7e-05,11034.409727,11034.409727,899987.7982328,2341417.7008047,138061.32633649997,2677816.2326575,17092115.2583765,150,0,3
Z2,6,1,720,6376.0,0.151013,42221.530597,42224.0,1.0,2,6.7e-05,8444.306119,8444.306119,899987.7982328,2341417.7008047,138061.32633649997,2677816.2326575,17092115.2583765,150,0,3
Z2,7,1,720,6872.0,0.151021,45503.605459,45504.0,1.0,2,6.7e-05,9100.721092,9100.721092,899987.7982328,2341417.7008047,138061.32633649997,2677816.2326575,17092115.2583765,150,0,3
Z3,0,1,720,7080.0,0.473915,14939.387865,14968.0,1.0,2,6.7e-05,2987.877573,2987.877573,899987.7982328,2341417.7008047,138061.32633649997,2677816.2326575,17092115.2583765,150,0,3
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.7e-05,9379.533275,9379.533275,899987.7982328,2341417.7008047,138061.32633649997,2677816.2326575,17092115.2583765,150,0,3
Z3,2,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.7e-05,7503.924855,7503.924855,899987.7982328,2341417.7008047,138061.32633649997,2677816.2326575,17092115.2583765,150,0,3
Z3,3,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.7e-05,9379.34689,9379.34689,899987.7982328,2341417.7008047,138061.32633649997,2677816.2326575,17092115.2583765,150,0,3
