Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01904,523109.243697,524208.0,1.0,2,6.1e-05,523109.243697,523109.243697,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z2,0,1, 720,8952.0,0.021808,410491.562729,426280.0,1.0,2,6.1e-05,205245.781365,205245.781365,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z2,1,1, 720,5424.0,0.000812,6679802.955665,5424000.0,1.0,2,6.1e-05,2226600.985222,2226600.985222,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z2,2,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.1e-05,2209737.827715,2209737.827715,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z2,3,1, 720,18976.0,0.000903,21014396.456257,18976000.0,1.0,2,6.1e-05,4202879.291251,4202879.291251,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z2,4,1, 720,8720.0,0.000906,9624724.06181,8720000.0,1.0,2,6.1e-05,1924944.812362,1924944.812362,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z2,5,1, 720,8336.0,0.000816,10215686.27451,8336000.0,1.0,2,6.1e-05,2043137.254902,2043137.254902,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.1e-05,1413747.228381,1413747.228381,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.1e-05,1577956.371986,1577956.371986,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,0,1, 720,7080.0,0.022592,313385.269122,321816.0,1.0,2,6.1e-05,62677.053824,62677.053824,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,1,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,2,1, 720,5664.0,0.00083,6824096.385542,5664000.0,1.0,2,6.1e-05,1364819.277108,1364819.277108,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,3,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.1e-05,1761194.029851,1761194.029851,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,4,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.1e-05,1745992.601726,1745992.601726,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,5,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.1e-05,1343772.241993,1343772.241993,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,6,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,7,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.1e-05,1300574.052813,1300574.052813,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,9,1, 720,7080.0,0.000722,9806094.182825,7080000.0,1.0,2,6.1e-05,1961218.836565,1961218.836565,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,10,1, 720,12904.0,0.000874,14764302.059497,12904000.0,1.0,2,6.1e-05,2952860.411899,2952860.411899,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,11,1, 720,17344.0,0.000852,20356807.511737,17344000.0,1.0,2,6.1e-05,4071361.502347,4071361.502347,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,12,1, 720,16912.0,0.00084,20133333.333333,16912000.0,1.0,2,6.1e-05,4026666.666667,4026666.666667,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,13,1, 720,13240.0,0.0009,14711111.111111,13240000.0,1.0,2,6.1e-05,2942222.222222,2942222.222222,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,14,1, 720,28328.0,0.000921,30757871.878393,28328000.0,1.0,2,6.1e-05,6151574.375679,6151574.375679,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,15,1, 720,30528.0,0.000943,32373276.776246,30528000.0,1.0,2,6.1e-05,6474655.355249,6474655.355249,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,16,1, 720,16360.0,0.000835,19592814.371257,16360000.0,1.0,2,6.1e-05,3918562.874251,3918562.874251,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,17,1, 720,33216.0,0.000915,36301639.344262,33216000.0,1.0,2,6.1e-05,7260327.868852,7260327.868852,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,18,1, 720,28000.0,0.000927,30204962.243797,28000000.0,1.0,2,6.1e-05,6040992.448759,6040992.448759,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,19,1, 720,15744.0,0.000912,17263157.894737,15744000.0,1.0,2,6.1e-05,3452631.578947,3452631.578947,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,20,1, 720,16024.0,0.000848,18896226.415094,16024000.0,1.0,2,6.1e-05,3779245.283019,3779245.283019,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,21,1, 720,11576.0,0.00085,13618823.529412,11576000.0,1.0,2,6.1e-05,2723764.705882,2723764.705882,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,22,1, 720,10816.0,0.000802,13486284.289277,10816000.0,1.0,2,6.1e-05,2697256.857855,2697256.857855,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
Z3,23,1, 720,13224.0,0.000856,15448598.130841,13224000.0,1.0,2,6.1e-05,3089719.626168,3089719.626168,1443649046.616643,3671540592.2977614,61307463.2782226,4669112741.072957,26948028197.88414,0,0,3
