Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172068, 57884.092336, 57904.000000, 1.000000, 2, 0.000062, 57884.092336, 57884.092336
Z2, 0, 1, 720, 8952.000000, 0.174312, 51356.188903, 51448.000000, 1.000000, 2, 0.000062, 25678.094451, 25678.094451
Z2, 1, 1, 720, 5424.000000, 0.050959, 106438.509390, 108480.000000, 1.000000, 2, 0.000062, 35479.503130, 35479.503130
Z2, 2, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000062, 34727.672265, 34727.672265
Z2, 3, 1, 720, 18976.000000, 0.051038, 371801.402876, 372072.000000, 1.000000, 2, 0.000062, 74360.280575, 74360.280575
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000062, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.050919, 163710.991968, 166720.000000, 1.000000, 2, 0.000062, 32742.198394, 32742.198394
Z2, 6, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000062, 25018.147574, 25018.147574
Z2, 7, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000062, 26960.649692, 26960.649692
Z3, 0, 1, 720, 7080.000000, 0.174000, 40689.655172, 40688.000000, 1.000000, 2, 0.000062, 8137.931034, 8137.931034
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.051016, 111023.992473, 111056.000000, 1.000000, 2, 0.000062, 22204.798495, 22204.798495
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000062, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.051242, 138167.909137, 138816.000000, 1.000000, 2, 0.000062, 27633.581827, 27633.581827
Z3, 5, 1, 720, 5664.000000, 0.051014, 111028.345160, 111056.000000, 1.000000, 2, 0.000062, 22205.669032, 22205.669032
Z3, 6, 1, 720, 7080.000000, 0.051046, 138698.428868, 138816.000000, 1.000000, 2, 0.000062, 27739.685774, 27739.685774
Z3, 7, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000062, 27852.084972, 27852.084972
Z3, 8, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000062, 22209.151864, 22209.151864
Z3, 9, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000062, 27758.174547, 27758.174547
Z3, 10, 1, 720, 12904.000000, 0.051112, 252465.174519, 253016.000000, 1.000000, 2, 0.000062, 50493.034904, 50493.034904
Z3, 11, 1, 720, 17344.000000, 0.050978, 340225.195182, 346880.000000, 1.000000, 2, 0.000062, 68045.039036, 68045.039036
Z3, 12, 1, 720, 16912.000000, 0.051104, 330932.999374, 331600.000000, 1.000000, 2, 0.000062, 66186.599875, 66186.599875
Z3, 13, 1, 720, 13240.000000, 0.051050, 259353.574927, 259600.000000, 1.000000, 2, 0.000062, 51870.714985, 51870.714985
Z3, 14, 1, 720, 28328.000000, 0.051104, 554320.601127, 555448.000000, 1.000000, 2, 0.000062, 110864.120225, 110864.120225
Z3, 15, 1, 720, 30528.000000, 0.051189, 596378.128113, 598584.000000, 1.000000, 2, 0.000062, 119275.625623, 119275.625623
Z3, 16, 1, 720, 16360.000000, 0.051055, 320438.742533, 320784.000000, 1.000000, 2, 0.000062, 64087.748507, 64087.748507
Z3, 17, 1, 720, 33216.000000, 0.051100, 650019.569472, 651288.000000, 1.000000, 2, 0.000062, 130003.913894, 130003.913894
Z3, 18, 1, 720, 28000.000000, 0.051112, 547816.559712, 549016.000000, 1.000000, 2, 0.000062, 109563.311942, 109563.311942
Z3, 19, 1, 720, 15744.000000, 0.051047, 308421.650636, 308704.000000, 1.000000, 2, 0.000062, 61684.330127, 61684.330127
Z3, 20, 1, 720, 16024.000000, 0.051026, 314035.981656, 314192.000000, 1.000000, 2, 0.000062, 62807.196331, 62807.196331
Z3, 21, 1, 720, 11576.000000, 0.051002, 226971.491314, 226976.000000, 1.000000, 2, 0.000062, 45394.298263, 45394.298263
Z3, 22, 1, 720, 10816.000000, 0.051021, 211991.140903, 212072.000000, 1.000000, 2, 0.000062, 42398.228181, 42398.228181
Z3, 23, 1, 720, 13224.000000, 0.050943, 259584.241211, 264480.000000, 1.000000, 2, 0.000062, 51916.848242, 51916.848242
Z3, 24, 1, 720, 17528.000000, 0.051065, 343248.800548, 343680.000000, 1.000000, 2, 0.000062, 68649.760110, 68649.760110
