Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.316744,31444.952391,31512.0,1.0,2,6.7e-05,31444.952391,31444.952391,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z2,0,1,720,8952.0,0.313642,28542.095765,28600.0,1.0,2,6.7e-05,14271.047883,14271.047883,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z2,1,1,720,5424.0,0.092192,58833.738285,58952.0,1.0,2,6.7e-05,19611.246095,19611.246095,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z2,2,1,720,7080.0,0.107764,65699.1203,66168.0,1.0,2,6.7e-05,16424.780075,16424.780075,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z2,3,1,720,18976.0,0.106464,178238.653442,179016.0,1.0,2,6.7e-05,35647.730688,35647.730688,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z2,4,1,720,8720.0,0.080345,108531.95594,109000.0,1.0,2,6.7e-05,21706.391188,21706.391188,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z2,5,1,720,8336.0,0.077087,108137.558862,108256.0,1.0,2,6.7e-05,21627.511772,21627.511772,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z2,6,1,720,6376.0,0.095436,66809.170544,67112.0,1.0,2,6.7e-05,13361.834109,13361.834109,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z2,7,1,720,6872.0,0.096086,71519.263993,71576.0,1.0,2,6.7e-05,14303.852799,14303.852799,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,0,1,720,7080.0,0.305432,23180.282354,23208.0,1.0,2,6.7e-05,4636.056471,4636.056471,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,1,1,720,7080.0,0.084265,84020.649143,84280.0,1.0,2,6.7e-05,16804.129829,16804.129829,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,2,1,720,5664.0,0.085145,66521.815726,66632.0,1.0,2,6.7e-05,13304.363145,13304.363145,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,3,1,720,7080.0,0.096174,73616.569967,73744.0,1.0,2,6.7e-05,14723.313993,14723.313993,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,4,1,720,7080.0,0.077446,91418.536787,91944.0,1.0,2,6.7e-05,18283.707357,18283.707357,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,5,1,720,5664.0,0.092644,61137.256595,61560.0,1.0,2,6.7e-05,12227.451319,12227.451319,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,6,1,720,7080.0,0.113778,62226.440964,62648.0,1.0,2,6.7e-05,12445.288193,12445.288193,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,7,1,720,7080.0,0.081311,87073.089742,87400.0,1.0,2,6.7e-05,17414.617948,17414.617948,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,8,1,720,5664.0,0.117417,48238.330054,48408.0,1.0,2,6.7e-05,9647.666011,9647.666011,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,9,1,720,7080.0,0.082218,86112.530103,86336.0,1.0,2,6.7e-05,17222.506021,17222.506021,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,10,1,720,12904.0,0.078622,164127.08911,165432.0,1.0,2,6.7e-05,32825.417822,32825.417822,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,11,1,720,17344.0,0.086265,201054.889005,201672.0,1.0,2,6.7e-05,40210.977801,40210.977801,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,12,1,720,16912.0,0.100907,167599.869186,169120.0,1.0,2,6.7e-05,33519.973837,33519.973837,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,13,1,720,13240.0,0.077387,171088.167263,171944.0,1.0,2,6.7e-05,34217.633453,34217.633453,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,14,1,720,28328.0,0.112918,250872.314423,252928.0,1.0,2,6.7e-05,50174.462885,50174.462885,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,15,1,720,30528.0,0.116703,261587.10573,263168.0,1.0,2,6.7e-05,52317.421146,52317.421146,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,16,1,720,16360.0,0.08389,195017.284539,197104.0,1.0,2,6.7e-05,39003.456908,39003.456908,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,17,1,720,33216.0,0.124451,266900.225792,267864.0,1.0,2,6.7e-05,53380.045158,53380.045158,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,18,1,720,28000.0,0.120813,231763.138073,233328.0,1.0,2,6.7e-05,46352.627615,46352.627615,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,19,1,720,15744.0,0.109289,144058.41393,144440.0,1.0,2,6.7e-05,28811.682786,28811.682786,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
Z3,20,1,720,16024.0,0.102701,156025.744637,157096.0,1.0,2,6.7e-05,31205.148927,31205.148927,1863723.6296586,4988519.3896202,220262.932341,5698465.256733,36946422.856349,100,25,0
