Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172977,57579.909468,57904.0,1.0,2,6.1e-05,57579.909468,57579.909468,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z2,0,1,720,8952.0,0.174595,51272.945961,51448.0,1.0,2,6.1e-05,25636.47298,25636.47298,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z2,1,1,720,5424.0,0.050746,106885.271746,108480.0,1.0,2,6.1e-05,35628.423915,35628.423915,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z2,2,1,720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6.1e-05,34814.421432,34814.421432,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z2,3,1,720,18976.0,0.05098,372224.401726,379520.0,1.0,2,6.1e-05,74444.880345,74444.880345,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z2,4,1,720,8720.0,0.050934,171201.947618,174400.0,1.0,2,6.1e-05,34240.389524,34240.389524,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z2,5,1,720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.1e-05,32715.213595,32715.213595,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z2,6,1,720,6376.0,0.050853,125381.000138,127520.0,1.0,2,6.1e-05,25076.200028,25076.200028,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z2,7,1,720,6872.0,0.050848,135147.891756,137440.0,1.0,2,6.1e-05,27029.578351,27029.578351,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,0,1,720,7080.0,0.171781,41215.268278,41400.0,1.0,2,6.1e-05,8243.053656,8243.053656,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,1,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,2,1,720,5664.0,0.051016,111023.992473,111056.0,1.0,2,6.1e-05,22204.798495,22204.798495,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,3,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,4,1,720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.1e-05,22239.673316,22239.673316,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,6,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,27777.23287,27777.23287,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,7,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.1e-05,27780.502639,27780.502639,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,8,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.1e-05,22252.342507,22252.342507,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,9,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.1e-05,27785.408736,27785.408736,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,10,1,720,12904.0,0.051067,252687.645642,253016.0,1.0,2,6.1e-05,50537.529128,50537.529128,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,11,1,720,17344.0,0.051062,339665.504681,340072.0,1.0,2,6.1e-05,67933.100936,67933.100936,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,12,1,720,16912.0,0.051004,331581.836719,331600.0,1.0,2,6.1e-05,66316.367344,66316.367344,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,13,1,720,13240.0,0.051015,259531.51034,259600.0,1.0,2,6.1e-05,51906.302068,51906.302068,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,14,1,720,28328.0,0.051107,554288.062301,555448.0,1.0,2,6.1e-05,110857.61246,110857.61246,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,15,1,720,30528.0,0.176868,172603.297374,173448.0,1.0,2,6.1e-05,34520.659475,34520.659475,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,16,1,720,16360.0,0.051069,320350.897805,320784.0,1.0,2,6.1e-05,64070.179561,64070.179561,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,17,1,720,33216.0,0.051183,648965.476818,651288.0,1.0,2,6.1e-05,129793.095364,129793.095364,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,18,1,720,28000.0,0.051188,547003.203876,549016.0,1.0,2,6.1e-05,109400.640775,109400.640775,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,19,1,720,15744.0,0.051148,307812.622194,308704.0,1.0,2,6.1e-05,61562.524439,61562.524439,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
Z3,20,1,720,16024.0,0.215301,74426.036108,74528.0,1.0,2,6.1e-05,14885.207222,14885.207222,5618366.207528899,16154269.3865401,656524.6839404,17195996.4292354,122555028.21934739,50,0,3
