Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473605, 21030.183381, 21056.000000, 1.000000, 2, 0.000065, 21030.183381, 21030.183381
Z2, 0, 1, 720, 8952.000000, 0.476392, 18791.247544, 18800.000000, 1.000000, 2, 0.000065, 9395.623772, 9395.623772
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000065, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000065, 11721.000457, 11721.000457
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000065, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.547145, 15937.274397, 15936.000000, 1.000000, 2, 0.000065, 3187.454879, 3187.454879
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000065, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000065, 8450.125572, 8450.125572
Z2, 7, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000065, 9104.760391, 9104.760391
Z3, 0, 1, 720, 7080.000000, 0.473713, 14945.758297, 14968.000000, 1.000000, 2, 0.000065, 2989.151659, 2989.151659
Z3, 1, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000065, 9385.439313, 9385.439313
Z3, 2, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000065, 7503.079919, 7503.079919
Z3, 3, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000065, 9382.889479, 9382.889479
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000065, 9382.329945, 9382.329945
Z3, 5, 1, 720, 5664.000000, 0.150882, 37539.269098, 37760.000000, 1.000000, 2, 0.000065, 7507.853820, 7507.853820
Z3, 6, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000065, 9381.708319, 9381.708319
Z3, 7, 1, 720, 7080.000000, 0.533943, 13259.842343, 13280.000000, 1.000000, 2, 0.000065, 2651.968469, 2651.968469
Z3, 8, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000065, 7501.241599, 7501.241599
Z3, 9, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000065, 9382.019122, 9382.019122
Z3, 10, 1, 720, 12904.000000, 0.150986, 85464.877538, 86024.000000, 1.000000, 2, 0.000065, 17092.975508, 17092.975508
