Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.498423,19983.026465,20000.0,1.0,2,6.2e-05,19983.026465,19983.026465,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z2,0,1,720,8952.0,0.521624,17161.787034,17176.0,1.0,2,6.2e-05,8580.893517,8580.893517,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z2,1,1,720,5424.0,0.166466,32583.230209,32672.0,1.0,2,6.2e-05,10861.076736,10861.076736,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z2,2,1,720,7080.0,0.145078,48801.334455,48824.0,1.0,2,6.2e-05,12200.333614,12200.333614,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z2,3,1,720,18976.0,0.173847,109153.451023,109680.0,1.0,2,6.2e-05,21830.690205,21830.690205,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z2,4,1,720,8720.0,0.140762,61948.537247,62280.0,1.0,2,6.2e-05,12389.707449,12389.707449,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z2,5,1,720,8336.0,0.139236,59869.573961,59968.0,1.0,2,6.2e-05,11973.914792,11973.914792,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z2,6,1,720,6376.0,0.171112,37262.144093,37280.0,1.0,2,6.2e-05,7452.428819,7452.428819,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z2,7,1,720,6872.0,0.130571,52630.369684,52856.0,1.0,2,6.2e-05,10526.073937,10526.073937,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,0,1,720,7080.0,0.482041,14687.547325,14688.0,1.0,2,6.2e-05,2937.509465,2937.509465,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,1,1,720,7080.0,0.168276,42073.736005,42136.0,1.0,2,6.2e-05,8414.747201,8414.747201,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,2,1,720,5664.0,0.163267,34691.640074,34744.0,1.0,2,6.2e-05,6938.328015,6938.328015,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,3,1,720,7080.0,0.154714,45761.857363,45968.0,1.0,2,6.2e-05,9152.371473,9152.371473,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,4,1,720,7080.0,0.144891,48864.318695,49160.0,1.0,2,6.2e-05,9772.863739,9772.863739,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,5,1,720,5664.0,0.164856,34357.257243,34536.0,1.0,2,6.2e-05,6871.451449,6871.451449,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,6,1,720,7080.0,0.173762,40745.387369,40920.0,1.0,2,6.2e-05,8149.077474,8149.077474,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,7,1,720,7080.0,0.174078,40671.423155,40688.0,1.0,2,6.2e-05,8134.284631,8134.284631,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,8,1,720,5664.0,0.160709,35243.825797,35400.0,1.0,2,6.2e-05,7048.765159,7048.765159,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,9,1,720,7080.0,0.172146,41127.879823,41160.0,1.0,2,6.2e-05,8225.575965,8225.575965,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,10,1,720,12904.0,0.149209,86482.718871,86600.0,1.0,2,6.2e-05,17296.543774,17296.543774,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,11,1,720,17344.0,0.137378,126250.200178,126592.0,1.0,2,6.2e-05,25250.040036,25250.040036,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,12,1,720,16912.0,0.138663,121964.763491,122544.0,1.0,2,6.2e-05,24392.952698,24392.952698,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,13,1,720,13240.0,0.127341,103972.797449,104248.0,1.0,2,6.2e-05,20794.55949,20794.55949,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,14,1,720,28328.0,0.146694,193109.465963,194024.0,1.0,2,6.2e-05,38621.893193,38621.893193,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,15,1,720,30528.0,0.16501,185006.969275,185016.0,1.0,2,6.2e-05,37001.393855,37001.393855,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,16,1,720,16360.0,0.13831,118285.01193,118544.0,1.0,2,6.2e-05,23657.002386,23657.002386,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,17,1,720,33216.0,0.142145,233676.879243,233912.0,1.0,2,6.2e-05,46735.375849,46735.375849,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,18,1,720,28000.0,0.171678,163096.028612,163736.0,1.0,2,6.2e-05,32619.205722,32619.205722,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,19,1,720,15744.0,0.142407,110556.3631,110872.0,1.0,2,6.2e-05,22111.27262,22111.27262,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,20,1,720,16024.0,0.145013,110500.437892,110504.0,1.0,2,6.2e-05,22100.087578,22100.087578,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,21,1,720,11576.0,0.160508,72121.015775,72344.0,1.0,2,6.2e-05,14424.203155,14424.203155,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,22,1,720,10816.0,0.16879,64079.62557,64376.0,1.0,2,6.2e-05,12815.925114,12815.925114,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,23,1,720,13224.0,0.130775,101120.244695,101720.0,1.0,2,6.2e-05,20224.048939,20224.048939,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,24,1,720,17528.0,0.15854,110558.849502,110936.0,1.0,2,6.2e-05,22111.7699,22111.7699,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
Z3,25,1,720,23824.0,0.136191,174930.795721,175176.0,1.0,2,6.2e-05,34986.159144,34986.159144,831578.369741,2318660.1933677,116120.176814,2500980.819904,17371799.056171,150,25,0
