Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043247, 230304.992254, 231624.000000, 1.000000, 2, 0.000062, 230304.992254, 230304.992254
Z2, 0, 1, 720, 8952.000000, 0.040759, 219632.473809, 223800.000000, 1.000000, 2, 0.000062, 109816.236905, 109816.236905
Z2, 1, 1, 720, 5424.000000, 0.002452, 2212071.778140, 2712000.000000, 1.000000, 2, 0.000062, 737357.259380, 737357.259380
Z2, 2, 1, 720, 7080.000000, 0.010899, 649600.880815, 708000.000000, 1.000000, 2, 0.000062, 162400.220204, 162400.220204
Z2, 3, 1, 720, 18976.000000, 0.000987, 19225937.183384, 18976000.000000, 1.000000, 2, 0.000062, 3845187.436677, 3845187.436677
Z2, 4, 1, 720, 8720.000000, 0.001056, 8257575.757576, 8720000.000000, 1.000000, 2, 0.000062, 1651515.151515, 1651515.151515
Z2, 5, 1, 720, 8336.000000, 0.001009, 8261645.193261, 8336000.000000, 1.000000, 2, 0.000062, 1652329.038652, 1652329.038652
Z2, 6, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000062, 1393661.202186, 1393661.202186
Z2, 7, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000062, 1502076.502732, 1502076.502732
Z3, 0, 1, 720, 7080.000000, 0.033829, 209287.889089, 214544.000000, 1.000000, 2, 0.000062, 41857.577818, 41857.577818
Z3, 1, 1, 720, 7080.000000, 0.009885, 716236.722307, 786664.000000, 1.000000, 2, 0.000062, 143247.344461, 143247.344461
Z3, 2, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000062, 1198730.158730, 1198730.158730
Z3, 3, 1, 720, 7080.000000, 0.419484, 16877.878536, 16896.000000, 1.000000, 2, 0.000062, 3375.575707, 3375.575707
Z3, 4, 1, 720, 7080.000000, 0.000985, 7187817.258883, 7080000.000000, 1.000000, 2, 0.000062, 1437563.451777, 1437563.451777
Z3, 5, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000062, 1359903.961585, 1359903.961585
Z3, 6, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000062, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.002236, 2533094.812165, 2832000.000000, 1.000000, 2, 0.000062, 506618.962433, 506618.962433
Z3, 9, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 10, 1, 720, 12904.000000, 0.012800, 1008125.000000, 1075328.000000, 1.000000, 2, 0.000062, 201625.000000, 201625.000000
Z3, 11, 1, 720, 17344.000000, 0.000940, 18451063.829787, 17344000.000000, 1.000000, 2, 0.000062, 3690212.765957, 3690212.765957
Z3, 12, 1, 720, 16912.000000, 0.000966, 17507246.376812, 16912000.000000, 1.000000, 2, 0.000062, 3501449.275362, 3501449.275362
Z3, 13, 1, 720, 13240.000000, 0.020616, 642219.635235, 662000.000000, 1.000000, 2, 0.000062, 128443.927047, 128443.927047
Z3, 14, 1, 720, 28328.000000, 0.016559, 1710731.324355, 1770496.000000, 1.000000, 2, 0.000062, 342146.264871, 342146.264871
Z3, 15, 1, 720, 30528.000000, 0.011629, 2625161.234844, 2775272.000000, 1.000000, 2, 0.000062, 525032.246969, 525032.246969
Z3, 16, 1, 720, 16360.000000, 0.000906, 18057395.143488, 16360000.000000, 1.000000, 2, 0.000062, 3611479.028698, 3611479.028698
Z3, 17, 1, 720, 33216.000000, 0.000951, 34927444.794953, 33216000.000000, 1.000000, 2, 0.000062, 6985488.958991, 6985488.958991
Z3, 18, 1, 720, 28000.000000, 0.019520, 1434426.229508, 1473680.000000, 1.000000, 2, 0.000062, 286885.245902, 286885.245902
Z3, 19, 1, 720, 15744.000000, 0.053036, 296854.966438, 297056.000000, 1.000000, 2, 0.000062, 59370.993288, 59370.993288
Z3, 20, 1, 720, 16024.000000, 0.000898, 17844097.995546, 16024000.000000, 1.000000, 2, 0.000062, 3568819.599109, 3568819.599109
Z3, 21, 1, 720, 11576.000000, 0.000858, 13491841.491841, 11576000.000000, 1.000000, 2, 0.000062, 2698368.298368, 2698368.298368
Z3, 22, 1, 720, 10816.000000, 0.011621, 930728.852939, 983272.000000, 1.000000, 2, 0.000062, 186145.770588, 186145.770588
Z3, 23, 1, 720, 13224.000000, 0.001050, 12594285.714286, 13224000.000000, 1.000000, 2, 0.000062, 2518857.142857, 2518857.142857
Z3, 24, 1, 720, 17528.000000, 0.001055, 16614218.009479, 17528000.000000, 1.000000, 2, 0.000062, 3322843.601896, 3322843.601896
Z3, 25, 1, 720, 23824.000000, 0.013754, 1732150.647084, 1832608.000000, 1.000000, 2, 0.000062, 346430.129417, 346430.129417
Z3, 26, 1, 720, 11024.000000, 0.000933, 11815648.445874, 11024000.000000, 1.000000, 2, 0.000062, 2363129.689175, 2363129.689175
Z3, 27, 1, 720, 15112.000000, 0.000902, 16753880.266075, 15112000.000000, 1.000000, 2, 0.000062, 3350776.053215, 3350776.053215
Z3, 28, 1, 720, 24552.000000, 0.015228, 1612293.144208, 1636800.000000, 1.000000, 2, 0.000062, 322458.628842, 322458.628842
Z3, 29, 1, 720, 10824.000000, 0.000945, 11453968.253968, 10824000.000000, 1.000000, 2, 0.000062, 2290793.650794, 2290793.650794
Z3, 30, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000062, 1535642.458101, 1535642.458101
Z3, 31, 1, 720, 6872.000000, 0.006773, 1014616.861066, 1145328.000000, 1.000000, 2, 0.000062, 202923.372213, 202923.372213
Z3, 32, 1, 720, 6376.000000, 0.002994, 2129592.518370, 3188000.000000, 1.000000, 2, 0.000062, 425918.503674, 425918.503674
Z3, 33, 1, 720, 6872.000000, 0.000976, 7040983.606557, 6872000.000000, 1.000000, 2, 0.000062, 1408196.721311, 1408196.721311
Z3, 34, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000062, 1556511.891280, 1556511.891280
Z3, 35, 1, 720, 6376.000000, 0.007770, 820592.020592, 910856.000000, 1.000000, 2, 0.000062, 164118.404118, 164118.404118
Z3, 36, 1, 720, 6872.000000, 0.025244, 272223.102519, 274880.000000, 1.000000, 2, 0.000062, 54444.620504, 54444.620504
Z3, 37, 1, 720, 6872.000000, 0.024471, 280822.197703, 286328.000000, 1.000000, 2, 0.000062, 56164.439541, 56164.439541
Z3, 38, 1, 720, 6376.000000, 0.006884, 926205.694364, 1062664.000000, 1.000000, 2, 0.000062, 185241.138873, 185241.138873
