Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017916, 555927.662425, 585880.000000, 1.000000, 2, 0.000066, 555927.662425, 555927.662425
Z2, 0, 1, 720, 8952.000000, 0.022183, 403552.269756, 406904.000000, 1.000000, 2, 0.000066, 201776.134878, 201776.134878
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000066, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000066, 2161172.161172, 2161172.161172
Z2, 3, 1, 720, 18976.000000, 0.001029, 18441205.053450, 18976000.000000, 1.000000, 2, 0.000066, 3688241.010690, 3688241.010690
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000066, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000935, 8915508.021390, 8336000.000000, 1.000000, 2, 0.000066, 1783101.604278, 1783101.604278
Z2, 6, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000066, 1392139.737991, 1392139.737991
Z2, 7, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000066, 1427206.645898, 1427206.645898
Z3, 0, 1, 720, 7080.000000, 0.021132, 335036.910846, 337136.000000, 1.000000, 2, 0.000066, 67007.382169, 67007.382169
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000066, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000066, 1244835.164835, 1244835.164835
Z3, 3, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000066, 1573333.333333, 1573333.333333
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000066, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000066, 1206389.776358, 1206389.776358
Z3, 6, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000066, 1496828.752643, 1496828.752643
Z3, 7, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 1623853.211009, 1623853.211009
Z3, 8, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000066, 1281447.963801, 1281447.963801
Z3, 9, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000066, 1677725.118483, 1677725.118483
Z3, 10, 1, 720, 12904.000000, 0.000849, 15199057.714959, 12904000.000000, 1.000000, 2, 0.000066, 3039811.542992, 3039811.542992
Z3, 11, 1, 720, 17344.000000, 0.000900, 19271111.111111, 17344000.000000, 1.000000, 2, 0.000066, 3854222.222222, 3854222.222222
Z3, 12, 1, 720, 16912.000000, 0.000862, 19619489.559165, 16912000.000000, 1.000000, 2, 0.000066, 3923897.911833, 3923897.911833
Z3, 13, 1, 720, 13240.000000, 0.000926, 14298056.155508, 13240000.000000, 1.000000, 2, 0.000066, 2859611.231102, 2859611.231102
Z3, 14, 1, 720, 28328.000000, 0.000963, 29416407.061267, 28328000.000000, 1.000000, 2, 0.000066, 5883281.412253, 5883281.412253
Z3, 15, 1, 720, 30528.000000, 0.001167, 26159383.033419, 30528000.000000, 1.000000, 2, 0.000066, 5231876.606684, 5231876.606684
Z3, 16, 1, 720, 16360.000000, 0.001046, 15640535.372849, 16360000.000000, 1.000000, 2, 0.000066, 3128107.074570, 3128107.074570
Z3, 17, 1, 720, 33216.000000, 0.001152, 28833333.333333, 33216000.000000, 1.000000, 2, 0.000066, 5766666.666667, 5766666.666667
Z3, 18, 1, 720, 28000.000000, 0.000894, 31319910.514541, 28000000.000000, 1.000000, 2, 0.000066, 6263982.102908, 6263982.102908
Z3, 19, 1, 720, 15744.000000, 0.000895, 17591061.452514, 15744000.000000, 1.000000, 2, 0.000066, 3518212.290503, 3518212.290503
Z3, 20, 1, 720, 16024.000000, 0.000923, 17360780.065005, 16024000.000000, 1.000000, 2, 0.000066, 3472156.013001, 3472156.013001
Z3, 21, 1, 720, 11576.000000, 0.000930, 12447311.827957, 11576000.000000, 1.000000, 2, 0.000066, 2489462.365591, 2489462.365591
Z3, 22, 1, 720, 10816.000000, 0.000963, 11231568.016615, 10816000.000000, 1.000000, 2, 0.000066, 2246313.603323, 2246313.603323
Z3, 23, 1, 720, 13224.000000, 0.000977, 13535312.180143, 13224000.000000, 1.000000, 2, 0.000066, 2707062.436029, 2707062.436029
Z3, 24, 1, 720, 17528.000000, 0.000929, 18867599.569429, 17528000.000000, 1.000000, 2, 0.000066, 3773519.913886, 3773519.913886
Z3, 25, 1, 720, 23824.000000, 0.000992, 24016129.032258, 23824000.000000, 1.000000, 2, 0.000066, 4803225.806452, 4803225.806452
Z3, 26, 1, 720, 11024.000000, 0.000945, 11665608.465608, 11024000.000000, 1.000000, 2, 0.000066, 2333121.693122, 2333121.693122
Z3, 27, 1, 720, 15112.000000, 0.000852, 17737089.201878, 15112000.000000, 1.000000, 2, 0.000066, 3547417.840376, 3547417.840376
Z3, 28, 1, 720, 24552.000000, 0.001043, 23539789.069990, 24552000.000000, 1.000000, 2, 0.000066, 4707957.813998, 4707957.813998
Z3, 29, 1, 720, 10824.000000, 0.000897, 12066889.632107, 10824000.000000, 1.000000, 2, 0.000066, 2413377.926421, 2413377.926421
Z3, 30, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000066, 1537360.178971, 1537360.178971
Z3, 31, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 32, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000066, 1560832.313341, 1560832.313341
Z3, 33, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000066, 1667961.165049, 1667961.165049
Z3, 34, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000066, 1601864.801865, 1601864.801865
Z3, 35, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000066, 1510900.473934, 1510900.473934
Z3, 36, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000066, 1669987.849332, 1669987.849332
Z3, 37, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000066, 1705210.918114, 1705210.918114
