Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152232, 65426.454359, 65520.000000, 1.000000, 2, 0.000065, 65426.454359, 65426.454359
Z2, 0, 1, 720, 8952.000000, 0.209922, 42644.410781, 42832.000000, 1.000000, 2, 0.000065, 21322.205391, 21322.205391
Z2, 1, 1, 720, 5424.000000, 0.071086, 76301.944124, 76392.000000, 1.000000, 2, 0.000065, 25433.981375, 25433.981375
Z2, 2, 1, 720, 7080.000000, 0.070116, 100975.526271, 101136.000000, 1.000000, 2, 0.000065, 25243.881568, 25243.881568
Z2, 3, 1, 720, 18976.000000, 0.037871, 501069.419873, 512864.000000, 1.000000, 2, 0.000065, 100213.883975, 100213.883975
Z2, 4, 1, 720, 8720.000000, 0.067717, 128771.209593, 130144.000000, 1.000000, 2, 0.000065, 25754.241919, 25754.241919
Z2, 5, 1, 720, 8336.000000, 0.070517, 118212.629579, 119080.000000, 1.000000, 2, 0.000065, 23642.525916, 23642.525916
Z2, 6, 1, 720, 6376.000000, 0.043866, 145351.753066, 148272.000000, 1.000000, 2, 0.000065, 29070.350613, 29070.350613
Z2, 7, 1, 720, 6872.000000, 0.026806, 256360.516302, 264304.000000, 1.000000, 2, 0.000065, 51272.103260, 51272.103260
Z3, 0, 1, 720, 7080.000000, 0.195788, 36161.562506, 36304.000000, 1.000000, 2, 0.000065, 7232.312501, 7232.312501
Z3, 1, 1, 720, 7080.000000, 0.055931, 126584.541667, 128720.000000, 1.000000, 2, 0.000065, 25316.908333, 25316.908333
Z3, 2, 1, 720, 5664.000000, 0.060952, 92925.580785, 94400.000000, 1.000000, 2, 0.000065, 18585.116157, 18585.116157
Z3, 3, 1, 720, 7080.000000, 0.045893, 154271.893317, 157328.000000, 1.000000, 2, 0.000065, 30854.378663, 30854.378663
Z3, 4, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000065, 27808.872916, 27808.872916
Z3, 5, 1, 720, 5664.000000, 0.055878, 101363.685171, 102976.000000, 1.000000, 2, 0.000065, 20272.737034, 20272.737034
Z3, 6, 1, 720, 7080.000000, 0.030904, 229096.557080, 236000.000000, 1.000000, 2, 0.000065, 45819.311416, 45819.311416
Z3, 7, 1, 720, 7080.000000, 0.061105, 115866.132068, 116064.000000, 1.000000, 2, 0.000065, 23173.226414, 23173.226414
Z3, 8, 1, 720, 5664.000000, 0.048400, 117024.793388, 118000.000000, 1.000000, 2, 0.000065, 23404.958678, 23404.958678
Z3, 9, 1, 720, 7080.000000, 0.070299, 100712.670166, 101136.000000, 1.000000, 2, 0.000065, 20142.534033, 20142.534033
Z3, 10, 1, 720, 12904.000000, 0.053598, 240755.252062, 243464.000000, 1.000000, 2, 0.000065, 48151.050412, 48151.050412
Z3, 11, 1, 720, 17344.000000, 0.071035, 244161.328922, 244280.000000, 1.000000, 2, 0.000065, 48832.265784, 48832.265784
Z3, 12, 1, 720, 16912.000000, 0.060085, 281467.920446, 281864.000000, 1.000000, 2, 0.000065, 56293.584089, 56293.584089
Z3, 13, 1, 720, 13240.000000, 0.038662, 342455.123894, 348416.000000, 1.000000, 2, 0.000065, 68491.024779, 68491.024779
Z3, 14, 1, 720, 28328.000000, 0.044920, 630632.235085, 643816.000000, 1.000000, 2, 0.000065, 126126.447017, 126126.447017
Z3, 15, 1, 720, 30528.000000, 0.069505, 439220.199986, 442432.000000, 1.000000, 2, 0.000065, 87844.039997, 87844.039997
Z3, 16, 1, 720, 16360.000000, 0.056964, 287198.932659, 292136.000000, 1.000000, 2, 0.000065, 57439.786532, 57439.786532
Z3, 17, 1, 720, 33216.000000, 0.057338, 579301.684747, 582736.000000, 1.000000, 2, 0.000065, 115860.336949, 115860.336949
Z3, 18, 1, 720, 28000.000000, 0.047183, 593434.075832, 595744.000000, 1.000000, 2, 0.000065, 118686.815166, 118686.815166
Z3, 19, 1, 720, 15744.000000, 0.047626, 330575.735943, 334976.000000, 1.000000, 2, 0.000065, 66115.147189, 66115.147189
Z3, 20, 1, 720, 16024.000000, 0.036944, 433737.548722, 445104.000000, 1.000000, 2, 0.000065, 86747.509744, 86747.509744
Z3, 21, 1, 720, 11576.000000, 0.051152, 226305.911792, 226976.000000, 1.000000, 2, 0.000065, 45261.182358, 45261.182358
Z3, 22, 1, 720, 10816.000000, 0.042180, 256424.845899, 257520.000000, 1.000000, 2, 0.000065, 51284.969180, 51284.969180
Z3, 23, 1, 720, 13224.000000, 0.070748, 186916.944649, 188912.000000, 1.000000, 2, 0.000065, 37383.388930, 37383.388930
Z3, 24, 1, 720, 17528.000000, 0.053566, 327222.491879, 330712.000000, 1.000000, 2, 0.000065, 65444.498376, 65444.498376
Z3, 25, 1, 720, 23824.000000, 0.072691, 327743.462052, 330888.000000, 1.000000, 2, 0.000065, 65548.692410, 65548.692410
Z3, 26, 1, 720, 11024.000000, 0.057000, 193403.508772, 193400.000000, 1.000000, 2, 0.000065, 38680.701754, 38680.701754
Z3, 27, 1, 720, 15112.000000, 0.057565, 262520.628854, 265120.000000, 1.000000, 2, 0.000065, 52504.125771, 52504.125771
Z3, 28, 1, 720, 24552.000000, 0.069581, 352854.946034, 355824.000000, 1.000000, 2, 0.000065, 70570.989207, 70570.989207
Z3, 29, 1, 720, 10824.000000, 0.070196, 154196.820332, 154624.000000, 1.000000, 2, 0.000065, 30839.364066, 30839.364066
Z3, 30, 1, 720, 6872.000000, 0.067573, 101697.423527, 102560.000000, 1.000000, 2, 0.000065, 20339.484705, 20339.484705
Z3, 31, 1, 720, 6872.000000, 0.034730, 197869.277282, 202112.000000, 1.000000, 2, 0.000065, 39573.855456, 39573.855456
Z3, 32, 1, 720, 6376.000000, 0.053976, 118126.574774, 120296.000000, 1.000000, 2, 0.000065, 23625.314955, 23625.314955
Z3, 33, 1, 720, 6872.000000, 0.058598, 117273.627086, 118480.000000, 1.000000, 2, 0.000065, 23454.725417, 23454.725417
Z3, 34, 1, 720, 6872.000000, 0.066989, 102584.006329, 104120.000000, 1.000000, 2, 0.000065, 20516.801266, 20516.801266
Z3, 35, 1, 720, 6376.000000, 0.072722, 87676.356536, 88552.000000, 1.000000, 2, 0.000065, 17535.271307, 17535.271307
Z3, 36, 1, 720, 6872.000000, 0.050046, 137313.671422, 137440.000000, 1.000000, 2, 0.000065, 27462.734284, 27462.734284
Z3, 37, 1, 720, 6872.000000, 0.028820, 238445.523942, 245424.000000, 1.000000, 2, 0.000065, 47689.104788, 47689.104788
Z3, 38, 1, 720, 6376.000000, 0.052937, 120445.057332, 122608.000000, 1.000000, 2, 0.000065, 24089.011466, 24089.011466
Z1, 0, 2, 720, 7080.000000, 0.222024, 31888.444492, 31888.000000, 1.000000, 2, 3.048070, 30466.700365, 30466.700365
Z2, 0, 2, 720, 6624.000000, 0.152072, 43558.314483, 43576.000000, 1.000000, 2, 3.048070, 32800.674363, 32800.674363
