Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.300562,33137.921627,33200.0,1.0,2,6.7e-05,33137.921627,33137.921627,1444175.6405258,4103936.916495301,172451.08505629998,4411532.9366213,31009145.6963163,100,25,3
Z2,0,1,720,8952.0,0.364531,24557.582208,24592.0,1.0,2,6.7e-05,12278.791104,12278.791104,1444175.6405258,4103936.916495301,172451.08505629998,4411532.9366213,31009145.6963163,100,25,3
Z2,1,1,720,5424.0,0.115837,46824.417069,47160.0,1.0,2,6.7e-05,15608.139023,15608.139023,1444175.6405258,4103936.916495301,172451.08505629998,4411532.9366213,31009145.6963163,100,25,3
Z2,2,1,720,7080.0,0.111871,63287.178983,63776.0,1.0,2,6.7e-05,15821.794746,15821.794746,1444175.6405258,4103936.916495301,172451.08505629998,4411532.9366213,31009145.6963163,100,25,3
Z2,3,1,720,18976.0,0.11116,170708.888089,170952.0,1.0,2,6.7e-05,34141.777618,34141.777618,1444175.6405258,4103936.916495301,172451.08505629998,4411532.9366213,31009145.6963163,100,25,3
Z2,4,1,720,8720.0,0.11968,72860.962567,73272.0,1.0,2,6.7e-05,14572.192513,14572.192513,1444175.6405258,4103936.916495301,172451.08505629998,4411532.9366213,31009145.6963163,100,25,3
Z2,5,1,720,8336.0,0.11477,72632.220964,73120.0,1.0,2,6.7e-05,14526.444193,14526.444193,1444175.6405258,4103936.916495301,172451.08505629998,4411532.9366213,31009145.6963163,100,25,3
Z2,6,1,720,6376.0,0.087781,72635.308324,73280.0,1.0,2,6.7e-05,14527.061665,14527.061665,1444175.6405258,4103936.916495301,172451.08505629998,4411532.9366213,31009145.6963163,100,25,3
Z2,7,1,720,6872.0,0.125835,54611.197203,54976.0,1.0,2,6.7e-05,10922.239441,10922.239441,1444175.6405258,4103936.916495301,172451.08505629998,4411532.9366213,31009145.6963163,100,25,3
Z3,0,1,720,7080.0,0.297531,23795.839761,23832.0,1.0,2,6.7e-05,4759.167952,4759.167952,1444175.6405258,4103936.916495301,172451.08505629998,4411532.9366213,31009145.6963163,100,25,3
