Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300562, 33137.921627, 33200.000000, 1.000000, 2, 0.000067, 33137.921627, 33137.921627
Z2, 0, 1, 720, 8952.000000, 0.364531, 24557.582208, 24592.000000, 1.000000, 2, 0.000067, 12278.791104, 12278.791104
Z2, 1, 1, 720, 5424.000000, 0.115837, 46824.417069, 47160.000000, 1.000000, 2, 0.000067, 15608.139023, 15608.139023
Z2, 2, 1, 720, 7080.000000, 0.111871, 63287.178983, 63776.000000, 1.000000, 2, 0.000067, 15821.794746, 15821.794746
Z2, 3, 1, 720, 18976.000000, 0.111160, 170708.888089, 170952.000000, 1.000000, 2, 0.000067, 34141.777618, 34141.777618
Z2, 4, 1, 720, 8720.000000, 0.119680, 72860.962567, 73272.000000, 1.000000, 2, 0.000067, 14572.192513, 14572.192513
Z2, 5, 1, 720, 8336.000000, 0.114770, 72632.220964, 73120.000000, 1.000000, 2, 0.000067, 14526.444193, 14526.444193
Z2, 6, 1, 720, 6376.000000, 0.087781, 72635.308324, 73280.000000, 1.000000, 2, 0.000067, 14527.061665, 14527.061665
Z2, 7, 1, 720, 6872.000000, 0.125835, 54611.197203, 54976.000000, 1.000000, 2, 0.000067, 10922.239441, 10922.239441
Z3, 0, 1, 720, 7080.000000, 0.297531, 23795.839761, 23832.000000, 1.000000, 2, 0.000067, 4759.167952, 4759.167952
Z3, 1, 1, 720, 7080.000000, 0.103433, 68450.107799, 68736.000000, 1.000000, 2, 0.000067, 13690.021560, 13690.021560
Z3, 2, 1, 720, 5664.000000, 0.077963, 72649.846722, 73552.000000, 1.000000, 2, 0.000067, 14529.969344, 14529.969344
Z3, 3, 1, 720, 7080.000000, 0.078976, 89647.487844, 90768.000000, 1.000000, 2, 0.000067, 17929.497569, 17929.497569
Z3, 4, 1, 720, 7080.000000, 0.083707, 84580.739962, 85296.000000, 1.000000, 2, 0.000067, 16916.147992, 16916.147992
Z3, 5, 1, 720, 5664.000000, 0.118785, 47682.788231, 48000.000000, 1.000000, 2, 0.000067, 9536.557646, 9536.557646
Z3, 6, 1, 720, 7080.000000, 0.109457, 64682.934851, 64952.000000, 1.000000, 2, 0.000067, 12936.586970, 12936.586970
Z3, 7, 1, 720, 7080.000000, 0.109919, 64411.066331, 64952.000000, 1.000000, 2, 0.000067, 12882.213266, 12882.213266
Z3, 8, 1, 720, 5664.000000, 0.104754, 54069.534338, 54456.000000, 1.000000, 2, 0.000067, 10813.906868, 10813.906868
Z3, 9, 1, 720, 7080.000000, 0.082828, 85478.340658, 86336.000000, 1.000000, 2, 0.000067, 17095.668132, 17095.668132
Z3, 10, 1, 720, 12904.000000, 0.092903, 138897.559820, 140256.000000, 1.000000, 2, 0.000067, 27779.511964, 27779.511964
Z3, 11, 1, 720, 17344.000000, 0.105002, 165177.806137, 165176.000000, 1.000000, 2, 0.000067, 33035.561227, 33035.561227
Z3, 12, 1, 720, 16912.000000, 0.112942, 149740.574808, 151000.000000, 1.000000, 2, 0.000067, 29948.114962, 29948.114962
Z3, 13, 1, 720, 13240.000000, 0.079716, 166089.618144, 167592.000000, 1.000000, 2, 0.000067, 33217.923629, 33217.923629
Z3, 14, 1, 720, 28328.000000, 0.103349, 274100.378330, 275024.000000, 1.000000, 2, 0.000067, 54820.075666, 54820.075666
Z3, 15, 1, 720, 30528.000000, 0.087534, 348755.911988, 350896.000000, 1.000000, 2, 0.000067, 69751.182398, 69751.182398
Z3, 16, 1, 720, 16360.000000, 0.092141, 177553.966204, 177824.000000, 1.000000, 2, 0.000067, 35510.793241, 35510.793241
Z3, 17, 1, 720, 33216.000000, 0.104690, 317279.587353, 319384.000000, 1.000000, 2, 0.000067, 63455.917471, 63455.917471
Z3, 18, 1, 720, 28000.000000, 0.106687, 262449.970474, 264144.000000, 1.000000, 2, 0.000067, 52489.994095, 52489.994095
Z3, 19, 1, 720, 15744.000000, 0.076269, 206427.250915, 207152.000000, 1.000000, 2, 0.000067, 41285.450183, 41285.450183
Z3, 20, 1, 720, 16024.000000, 0.100810, 158952.484873, 160240.000000, 1.000000, 2, 0.000067, 31790.496975, 31790.496975
Z3, 21, 1, 720, 11576.000000, 0.083452, 138714.470594, 139464.000000, 1.000000, 2, 0.000067, 27742.894119, 27742.894119
Z3, 22, 1, 720, 10816.000000, 0.088288, 122508.155129, 122904.000000, 1.000000, 2, 0.000067, 24501.631026, 24501.631026
