Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.970039, 10267.628415, 10264.000000, 1.000000, 2, 0.000062, 10267.628415, 10267.628415
Z2, 0, 1, 720, 8952.000000, 0.485382, 18443.205558, 18456.000000, 1.000000, 2, 0.000062, 9221.602779, 9221.602779
Z2, 1, 1, 720, 5424.000000, 0.128169, 42319.125530, 42368.000000, 1.000000, 2, 0.000062, 14106.375177, 14106.375177
Z2, 2, 1, 720, 7080.000000, 0.146612, 48290.726544, 48488.000000, 1.000000, 2, 0.000062, 12072.681636, 12072.681636
Z2, 3, 1, 720, 18976.000000, 0.156040, 121609.843630, 121640.000000, 1.000000, 2, 0.000062, 24321.968726, 24321.968726
Z2, 4, 1, 720, 8720.000000, 0.126074, 69165.728064, 69200.000000, 1.000000, 2, 0.000062, 13833.145613, 13833.145613
Z2, 5, 1, 720, 8336.000000, 0.164905, 50550.316849, 50824.000000, 1.000000, 2, 0.000062, 10110.063370, 10110.063370
Z2, 6, 1, 720, 6376.000000, 0.149955, 42519.422493, 42784.000000, 1.000000, 2, 0.000062, 8503.884499, 8503.884499
Z2, 7, 1, 720, 6872.000000, 0.167502, 41026.375804, 41144.000000, 1.000000, 2, 0.000062, 8205.275161, 8205.275161
Z3, 0, 1, 720, 7080.000000, 0.889060, 7963.467033, 7960.000000, 1.000000, 2, 0.000062, 1592.693407, 1592.693407
Z3, 1, 1, 720, 7080.000000, 0.146525, 48319.399420, 48488.000000, 1.000000, 2, 0.000062, 9663.879884, 9663.879884
Z3, 2, 1, 720, 5664.000000, 0.175787, 32220.812688, 32360.000000, 1.000000, 2, 0.000062, 6444.162538, 6444.162538
Z3, 3, 1, 720, 7080.000000, 0.129014, 54877.765204, 54880.000000, 1.000000, 2, 0.000062, 10975.553041, 10975.553041
Z3, 4, 1, 720, 7080.000000, 0.146391, 48363.628912, 48488.000000, 1.000000, 2, 0.000062, 9672.725782, 9672.725782
Z3, 5, 1, 720, 5664.000000, 0.142542, 39735.656859, 39880.000000, 1.000000, 2, 0.000062, 7947.131372, 7947.131372
Z3, 6, 1, 720, 7080.000000, 0.139044, 50919.133512, 50928.000000, 1.000000, 2, 0.000062, 10183.826702, 10183.826702
Z3, 7, 1, 720, 7080.000000, 0.147291, 48068.110068, 48160.000000, 1.000000, 2, 0.000062, 9613.622014, 9613.622014
Z3, 8, 1, 720, 5664.000000, 0.129850, 43619.561032, 43904.000000, 1.000000, 2, 0.000062, 8723.912206, 8723.912206
Z3, 9, 1, 720, 7080.000000, 0.147598, 47968.129649, 48160.000000, 1.000000, 2, 0.000062, 9593.625930, 9593.625930
Z3, 10, 1, 720, 12904.000000, 0.167070, 77237.086251, 77264.000000, 1.000000, 2, 0.000062, 15447.417250, 15447.417250
Z3, 11, 1, 720, 17344.000000, 0.138634, 125106.395257, 125680.000000, 1.000000, 2, 0.000062, 25021.279051, 25021.279051
Z3, 12, 1, 720, 16912.000000, 0.141158, 119809.008345, 119936.000000, 1.000000, 2, 0.000062, 23961.801669, 23961.801669
Z3, 13, 1, 720, 13240.000000, 0.168708, 78478.791759, 78808.000000, 1.000000, 2, 0.000062, 15695.758352, 15695.758352
Z3, 14, 1, 720, 28328.000000, 0.173858, 162937.569741, 163744.000000, 1.000000, 2, 0.000062, 32587.513948, 32587.513948
Z3, 15, 1, 720, 30528.000000, 0.173248, 176209.826376, 176456.000000, 1.000000, 2, 0.000062, 35241.965275, 35241.965275
Z3, 16, 1, 720, 16360.000000, 0.147257, 111098.283953, 111288.000000, 1.000000, 2, 0.000062, 22219.656791, 22219.656791
Z3, 17, 1, 720, 33216.000000, 0.175911, 188822.756962, 189800.000000, 1.000000, 2, 0.000062, 37764.551392, 37764.551392
Z3, 18, 1, 720, 28000.000000, 0.171322, 163434.935385, 163736.000000, 1.000000, 2, 0.000062, 32686.987077, 32686.987077
Z3, 19, 1, 720, 15744.000000, 0.172840, 91090.025457, 91528.000000, 1.000000, 2, 0.000062, 18218.005091, 18218.005091
Z3, 20, 1, 720, 16024.000000, 0.146114, 109667.793641, 109752.000000, 1.000000, 2, 0.000062, 21933.558728, 21933.558728
Z3, 21, 1, 720, 11576.000000, 0.175756, 65864.038781, 66144.000000, 1.000000, 2, 0.000062, 13172.807756, 13172.807756
Z3, 22, 1, 720, 10816.000000, 0.144518, 74841.888208, 75104.000000, 1.000000, 2, 0.000062, 14968.377642, 14968.377642
Z3, 23, 1, 720, 13224.000000, 0.139323, 94916.130144, 95136.000000, 1.000000, 2, 0.000062, 18983.226029, 18983.226029
Z3, 24, 1, 720, 17528.000000, 0.175709, 99755.846314, 100160.000000, 1.000000, 2, 0.000062, 19951.169263, 19951.169263
Z3, 25, 1, 720, 23824.000000, 0.146675, 162427.134822, 163176.000000, 1.000000, 2, 0.000062, 32485.426964, 32485.426964
Z3, 26, 1, 720, 11024.000000, 0.129180, 85338.287661, 85456.000000, 1.000000, 2, 0.000062, 17067.657532, 17067.657532
Z3, 27, 1, 720, 15112.000000, 0.145513, 103853.263970, 104216.000000, 1.000000, 2, 0.000062, 20770.652794, 20770.652794
Z3, 28, 1, 720, 24552.000000, 0.172888, 142011.012910, 142744.000000, 1.000000, 2, 0.000062, 28402.202582, 28402.202582
Z3, 29, 1, 720, 10824.000000, 0.170619, 63439.593480, 63664.000000, 1.000000, 2, 0.000062, 12687.918696, 12687.918696
Z3, 30, 1, 720, 6872.000000, 0.161431, 42569.271082, 42680.000000, 1.000000, 2, 0.000062, 8513.854216, 8513.854216
Z3, 31, 1, 720, 6872.000000, 0.144868, 47436.286827, 47720.000000, 1.000000, 2, 0.000062, 9487.257365, 9487.257365
Z3, 32, 1, 720, 6376.000000, 0.137187, 46476.706977, 46536.000000, 1.000000, 2, 0.000062, 9295.341395, 9295.341395
Z3, 33, 1, 720, 6872.000000, 0.149861, 45855.826399, 46120.000000, 1.000000, 2, 0.000062, 9171.165280, 9171.165280
Z3, 34, 1, 720, 6872.000000, 0.151066, 45490.050706, 45504.000000, 1.000000, 2, 0.000062, 9098.010141, 9098.010141
Z3, 35, 1, 720, 6376.000000, 0.156878, 40643.047464, 40864.000000, 1.000000, 2, 0.000062, 8128.609493, 8128.609493
