Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.970039,10267.628415,10264.0,1.0,2,6.2e-05,10267.628415,10267.628415,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z2,0,1,720,8952.0,0.485382,18443.205558,18456.0,1.0,2,6.2e-05,9221.602779,9221.602779,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z2,1,1,720,5424.0,0.128169,42319.12553,42368.0,1.0,2,6.2e-05,14106.375177,14106.375177,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z2,2,1,720,7080.0,0.146612,48290.726544,48488.0,1.0,2,6.2e-05,12072.681636,12072.681636,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z2,3,1,720,18976.0,0.15604,121609.84363,121640.0,1.0,2,6.2e-05,24321.968726,24321.968726,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z2,4,1,720,8720.0,0.126074,69165.728064,69200.0,1.0,2,6.2e-05,13833.145613,13833.145613,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z2,5,1,720,8336.0,0.164905,50550.316849,50824.0,1.0,2,6.2e-05,10110.06337,10110.06337,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z2,6,1,720,6376.0,0.149955,42519.422493,42784.0,1.0,2,6.2e-05,8503.884499,8503.884499,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z2,7,1,720,6872.0,0.167502,41026.375804,41144.0,1.0,2,6.2e-05,8205.275161,8205.275161,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,0,1,720,7080.0,0.88906,7963.467033,7960.0,1.0,2,6.2e-05,1592.693407,1592.693407,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,1,1,720,7080.0,0.146525,48319.39942,48488.0,1.0,2,6.2e-05,9663.879884,9663.879884,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,2,1,720,5664.0,0.175787,32220.812688,32360.0,1.0,2,6.2e-05,6444.162538,6444.162538,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,3,1,720,7080.0,0.129014,54877.765204,54880.0,1.0,2,6.2e-05,10975.553041,10975.553041,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,4,1,720,7080.0,0.146391,48363.628912,48488.0,1.0,2,6.2e-05,9672.725782,9672.725782,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,5,1,720,5664.0,0.142542,39735.656859,39880.0,1.0,2,6.2e-05,7947.131372,7947.131372,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,6,1,720,7080.0,0.139044,50919.133512,50928.0,1.0,2,6.2e-05,10183.826702,10183.826702,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,7,1,720,7080.0,0.147291,48068.110068,48160.0,1.0,2,6.2e-05,9613.622014,9613.622014,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,8,1,720,5664.0,0.12985,43619.561032,43904.0,1.0,2,6.2e-05,8723.912206,8723.912206,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,9,1,720,7080.0,0.147598,47968.129649,48160.0,1.0,2,6.2e-05,9593.62593,9593.62593,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,10,1,720,12904.0,0.16707,77237.086251,77264.0,1.0,2,6.2e-05,15447.41725,15447.41725,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,11,1,720,17344.0,0.138634,125106.395257,125680.0,1.0,2,6.2e-05,25021.279051,25021.279051,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,12,1,720,16912.0,0.141158,119809.008345,119936.0,1.0,2,6.2e-05,23961.801669,23961.801669,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,13,1,720,13240.0,0.168708,78478.791759,78808.0,1.0,2,6.2e-05,15695.758352,15695.758352,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,14,1,720,28328.0,0.173858,162937.569741,163744.0,1.0,2,6.2e-05,32587.513948,32587.513948,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,15,1,720,30528.0,0.173248,176209.826376,176456.0,1.0,2,6.2e-05,35241.965275,35241.965275,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,16,1,720,16360.0,0.147257,111098.283953,111288.0,1.0,2,6.2e-05,22219.656791,22219.656791,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,17,1,720,33216.0,0.175911,188822.756962,189800.0,1.0,2,6.2e-05,37764.551392,37764.551392,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,18,1,720,28000.0,0.171322,163434.935385,163736.0,1.0,2,6.2e-05,32686.987077,32686.987077,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,19,1,720,15744.0,0.17284,91090.025457,91528.0,1.0,2,6.2e-05,18218.005091,18218.005091,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,20,1,720,16024.0,0.146114,109667.793641,109752.0,1.0,2,6.2e-05,21933.558728,21933.558728,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
Z3,21,1,720,11576.0,0.175756,65864.038781,66144.0,1.0,2,6.2e-05,13172.807756,13172.807756,905699.3986127,2309671.8791034,152770.7916551,2662532.8148471,16702257.619754098,150,25,3
