Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472503, 21079.231243, 21096.000000, 1.000000, 2, 0.000061, 21079.231243, 21079.231243
Z2, 0, 1, 720, 8952.000000, 0.473813, 18893.529726, 18920.000000, 1.000000, 2, 0.000061, 9446.764863, 9446.764863
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000061, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000061, 11727.523902, 11727.523902
Z2, 3, 1, 720, 18976.000000, 0.151074, 125607.318268, 125664.000000, 1.000000, 2, 0.000061, 25121.463654, 25121.463654
Z2, 4, 1, 720, 8720.000000, 0.150999, 57748.726813, 58128.000000, 1.000000, 2, 0.000061, 11549.745363, 11549.745363
Z2, 5, 1, 720, 8336.000000, 0.151005, 55203.470084, 55200.000000, 1.000000, 2, 0.000061, 11040.694017, 11040.694017
Z2, 6, 1, 720, 6376.000000, 0.150958, 42236.913579, 42504.000000, 1.000000, 2, 0.000061, 8447.382716, 8447.382716
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000061, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.473804, 14942.887776, 14968.000000, 1.000000, 2, 0.000061, 2988.577555, 2988.577555
Z3, 1, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 2, 1, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 0.000061, 7506.261844, 7506.261844
Z3, 3, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000061, 9377.918182, 9377.918182
Z3, 4, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000061, 9376.862459, 9376.862459
