Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172058,57887.456555,57904.0,1.0,2,6e-05,57887.456555,57887.456555,5777948.6235396,16168571.926939003,666349.3119447,17705013.6839277,121611246.7179217,50,0,3
Z2,0,1,720,8952.0,0.173558,51579.299139,51744.0,1.0,2,6e-05,25789.64957,25789.64957,5777948.6235396,16168571.926939003,666349.3119447,17705013.6839277,121611246.7179217,50,0,3
Z2,1,1,720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6e-05,35469.7585,35469.7585,5777948.6235396,16168571.926939003,666349.3119447,17705013.6839277,121611246.7179217,50,0,3
Z2,2,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6e-05,34714.050365,34714.050365,5777948.6235396,16168571.926939003,666349.3119447,17705013.6839277,121611246.7179217,50,0,3
Z2,3,1,720,18976.0,0.051034,371830.544343,372072.0,1.0,2,6e-05,74366.108869,74366.108869,5777948.6235396,16168571.926939003,666349.3119447,17705013.6839277,121611246.7179217,50,0,3
Z2,4,1,720,8720.0,0.050972,171074.31531,174400.0,1.0,2,6e-05,34214.863062,34214.863062,5777948.6235396,16168571.926939003,666349.3119447,17705013.6839277,121611246.7179217,50,0,3
Z2,5,1,720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6e-05,32705.586943,32705.586943,5777948.6235396,16168571.926939003,666349.3119447,17705013.6839277,121611246.7179217,50,0,3
Z2,6,1,720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6e-05,25021.092907,25021.092907,5777948.6235396,16168571.926939003,666349.3119447,17705013.6839277,121611246.7179217,50,0,3
Z2,7,1,720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6e-05,27022.669629,27022.669629,5777948.6235396,16168571.926939003,666349.3119447,17705013.6839277,121611246.7179217,50,0,3
Z3,0,1,720,7080.0,0.174033,40681.939632,40688.0,1.0,2,6e-05,8136.387926,8136.387926,5777948.6235396,16168571.926939003,666349.3119447,17705013.6839277,121611246.7179217,50,0,3
Z3,1,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,5777948.6235396,16168571.926939003,666349.3119447,17705013.6839277,121611246.7179217,50,0,3
Z3,2,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6e-05,22245.787675,22245.787675,5777948.6235396,16168571.926939003,666349.3119447,17705013.6839277,121611246.7179217,50,0,3
Z3,3,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6e-05,27751.646284,27751.646284,5777948.6235396,16168571.926939003,666349.3119447,17705013.6839277,121611246.7179217,50,0,3
Z3,4,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6e-05,27778.322707,27778.322707,5777948.6235396,16168571.926939003,666349.3119447,17705013.6839277,121611246.7179217,50,0,3
Z3,5,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6e-05,22237.926973,22237.926973,5777948.6235396,16168571.926939003,666349.3119447,17705013.6839277,121611246.7179217,50,0,3
Z3,6,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6e-05,27800.683237,27800.683237,5777948.6235396,16168571.926939003,666349.3119447,17705013.6839277,121611246.7179217,50,0,3
Z3,7,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,5777948.6235396,16168571.926939003,666349.3119447,17705013.6839277,121611246.7179217,50,0,3
