Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172852, 57621.549071, 57904.000000, 1.000000, 2, 0.000066, 57621.549071, 57621.549071
Z2, 0, 1, 720, 8952.000000, 0.173872, 51486.150732, 51744.000000, 1.000000, 2, 0.000066, 25743.075366, 25743.075366
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000066, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000066, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.051110, 371277.636470, 372072.000000, 1.000000, 2, 0.000066, 74255.527294, 74255.527294
Z2, 4, 1, 720, 8720.000000, 0.051041, 170843.047746, 170976.000000, 1.000000, 2, 0.000066, 34168.609549, 34168.609549
Z2, 5, 1, 720, 8336.000000, 0.051069, 163230.139615, 163448.000000, 1.000000, 2, 0.000066, 32646.027923, 32646.027923
Z2, 6, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000066, 25018.638415, 25018.638415
Z2, 7, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000066, 26949.548030, 26949.548030
Z3, 0, 1, 720, 7080.000000, 0.172966, 40932.900108, 41160.000000, 1.000000, 2, 0.000066, 8186.580022, 8186.580022
Z3, 1, 1, 720, 7080.000000, 0.052411, 135086.146038, 136152.000000, 1.000000, 2, 0.000066, 27017.229208, 27017.229208
Z3, 2, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000066, 22218.299500, 22218.299500
Z3, 3, 1, 720, 7080.000000, 0.051034, 138731.042050, 138816.000000, 1.000000, 2, 0.000066, 27746.208410, 27746.208410
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000066, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000066, 22210.022743, 22210.022743
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000066, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000066, 27766.339196, 27766.339196
Z3, 8, 1, 720, 5664.000000, 0.051127, 110782.952256, 111056.000000, 1.000000, 2, 0.000066, 22156.590451, 22156.590451
Z3, 9, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000066, 27760.351317, 27760.351317
Z3, 10, 1, 720, 12904.000000, 0.051059, 252727.237118, 253016.000000, 1.000000, 2, 0.000066, 50545.447424, 50545.447424
Z3, 11, 1, 720, 17344.000000, 0.051130, 339213.768825, 340072.000000, 1.000000, 2, 0.000066, 67842.753765, 67842.753765
Z3, 12, 1, 720, 16912.000000, 0.050998, 331620.847876, 338240.000000, 1.000000, 2, 0.000066, 66324.169575, 66324.169575
Z3, 13, 1, 720, 13240.000000, 0.051021, 259500.989789, 259600.000000, 1.000000, 2, 0.000066, 51900.197958, 51900.197958
Z3, 14, 1, 720, 28328.000000, 0.051003, 555418.308727, 555448.000000, 1.000000, 2, 0.000066, 111083.661745, 111083.661745
Z3, 15, 1, 720, 30528.000000, 0.051167, 596634.549612, 598584.000000, 1.000000, 2, 0.000066, 119326.909922, 119326.909922
Z3, 16, 1, 720, 16360.000000, 0.051110, 320093.915085, 320784.000000, 1.000000, 2, 0.000066, 64018.783017, 64018.783017
Z3, 17, 1, 720, 33216.000000, 0.050922, 652291.740309, 664320.000000, 1.000000, 2, 0.000066, 130458.348062, 130458.348062
Z3, 18, 1, 720, 28000.000000, 0.051067, 548299.293086, 549016.000000, 1.000000, 2, 0.000066, 109659.858617, 109659.858617
Z3, 19, 1, 720, 15744.000000, 0.051033, 308506.260655, 308704.000000, 1.000000, 2, 0.000066, 61701.252131, 61701.252131
Z3, 20, 1, 720, 16024.000000, 0.051071, 313759.276302, 314192.000000, 1.000000, 2, 0.000066, 62751.855260, 62751.855260
Z3, 21, 1, 720, 11576.000000, 0.050997, 226993.744730, 231520.000000, 1.000000, 2, 0.000066, 45398.748946, 45398.748946
Z3, 22, 1, 720, 10816.000000, 0.051045, 211891.468312, 212072.000000, 1.000000, 2, 0.000066, 42378.293662, 42378.293662
Z3, 23, 1, 720, 13224.000000, 0.051012, 259233.121618, 259288.000000, 1.000000, 2, 0.000066, 51846.624324, 51846.624324
Z3, 24, 1, 720, 17528.000000, 0.050985, 343787.388448, 350560.000000, 1.000000, 2, 0.000066, 68757.477690, 68757.477690
Z3, 25, 1, 720, 23824.000000, 0.051100, 466223.091977, 467136.000000, 1.000000, 2, 0.000066, 93244.618395, 93244.618395
Z3, 26, 1, 720, 11024.000000, 0.051073, 215847.903981, 216152.000000, 1.000000, 2, 0.000066, 43169.580796, 43169.580796
Z3, 27, 1, 720, 15112.000000, 0.051074, 295884.403023, 296312.000000, 1.000000, 2, 0.000066, 59176.880605, 59176.880605
Z3, 28, 1, 720, 24552.000000, 0.051065, 480798.981690, 481408.000000, 1.000000, 2, 0.000066, 96159.796338, 96159.796338
Z3, 29, 1, 720, 10824.000000, 0.051040, 212068.965517, 212232.000000, 1.000000, 2, 0.000066, 42413.793103, 42413.793103
Z3, 30, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000066, 26958.534385, 26958.534385
Z3, 31, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000066, 26949.019608, 26949.019608
Z3, 32, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000066, 25002.941061, 25002.941061
Z3, 33, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000066, 26949.019608, 26949.019608
Z3, 34, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000066, 27013.109534, 27013.109534
Z3, 35, 1, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 0.000066, 25016.184404, 25016.184404
Z3, 36, 1, 720, 6872.000000, 0.051038, 134644.774482, 134744.000000, 1.000000, 2, 0.000066, 26928.954896, 26928.954896
Z3, 37, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000066, 26996.130502, 26996.130502
Z3, 38, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000066, 25030.915693, 25030.915693
Z1, 0, 2, 720, 18392.000000, 0.172112, 106860.648880, 106928.000000, 1.000000, 2, 2.823181, 46403.045469, 46403.045469
Z2, 0, 2, 720, 7080.000000, 0.173475, 40812.797233, 40920.000000, 1.000000, 2, 2.823181, 33193.475140, 33193.475140
Z2, 1, 2, 720, 12648.000000, 0.051017, 247917.360880, 248000.000000, 1.000000, 2, 2.823181, 74614.387869, 74614.387869
Z2, 2, 2, 720, 15344.000000, 0.051031, 300679.978836, 300856.000000, 1.000000, 2, 2.823181, 85166.911461, 85166.911461
Z2, 3, 2, 720, 9160.000000, 0.051035, 179484.667385, 179600.000000, 1.000000, 2, 2.823181, 60927.849170, 60927.849170
Z2, 4, 2, 720, 8048.000000, 0.050969, 157899.899939, 160960.000000, 1.000000, 2, 2.823181, 56610.895681, 56610.895681
Z2, 5, 2, 720, 9320.000000, 0.051022, 182666.300811, 182744.000000, 1.000000, 2, 2.823181, 61564.175856, 61564.175856
Z2, 6, 2, 720, 6376.000000, 0.051025, 124958.353748, 125016.000000, 1.000000, 2, 2.823181, 50022.586443, 50022.586443
Z2, 7, 2, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 2.823181, 51977.821818, 51977.821818
Z3, 0, 2, 720, 6624.000000, 0.172155, 38476.953908, 38504.000000, 1.000000, 2, 2.823181, 32726.306475, 32726.306475
Z3, 1, 2, 720, 5424.000000, 0.050890, 106582.825702, 108480.000000, 1.000000, 2, 2.823181, 46347.480834, 46347.480834
Z3, 2, 2, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 2.823181, 52817.960180, 52817.960180
