Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018086, 550702.200597, 553328.000000, 1.000000, 2, 0.000058, 550702.200597, 550702.200597
Z2, 0, 1, 720, 8952.000000, 0.029366, 304842.334673, 308688.000000, 1.000000, 2, 0.000058, 152421.167336, 152421.167336
Z2, 1, 1, 720, 5424.000000, 0.000781, 6944942.381562, 5424000.000000, 1.000000, 2, 0.000058, 2314980.793854, 2314980.793854
Z2, 2, 1, 720, 7080.000000, 0.001076, 6579925.650558, 7080000.000000, 1.000000, 2, 0.000058, 1644981.412639, 1644981.412639
Z2, 3, 1, 720, 18976.000000, 0.000895, 21202234.636872, 18976000.000000, 1.000000, 2, 0.000058, 4240446.927374, 4240446.927374
Z2, 4, 1, 720, 8720.000000, 0.000964, 9045643.153527, 8720000.000000, 1.000000, 2, 0.000058, 1809128.630705, 1809128.630705
Z2, 5, 1, 720, 8336.000000, 0.000888, 9387387.387387, 8336000.000000, 1.000000, 2, 0.000058, 1877477.477477, 1877477.477477
Z2, 6, 1, 720, 6376.000000, 0.001169, 5454234.388366, 6376000.000000, 1.000000, 2, 0.000058, 1090846.877673, 1090846.877673
Z2, 7, 1, 720, 6872.000000, 0.001035, 6639613.526570, 6872000.000000, 1.000000, 2, 0.000058, 1327922.705314, 1327922.705314
Z3, 0, 1, 720, 7080.000000, 0.024528, 288649.706458, 295000.000000, 1.000000, 2, 0.000058, 57729.941292, 57729.941292
Z3, 1, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000058, 1724725.943971, 1724725.943971
Z3, 2, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000058, 1494459.102902, 1494459.102902
Z3, 3, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000058, 1880478.087649, 1880478.087649
Z3, 4, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000058, 1767790.262172, 1767790.262172
Z3, 5, 1, 720, 5664.000000, 0.001388, 4080691.642651, 5664000.000000, 1.000000, 2, 0.000058, 816138.328530, 816138.328530
Z3, 6, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000058, 1735294.117647, 1735294.117647
Z3, 7, 1, 720, 7080.000000, 0.001083, 6537396.121884, 7080000.000000, 1.000000, 2, 0.000058, 1307479.224377, 1307479.224377
Z3, 8, 1, 720, 5664.000000, 0.000819, 6915750.915751, 5664000.000000, 1.000000, 2, 0.000058, 1383150.183150, 1383150.183150
Z3, 9, 1, 720, 7080.000000, 0.001252, 5654952.076677, 7080000.000000, 1.000000, 2, 0.000058, 1130990.415335, 1130990.415335
Z3, 10, 1, 720, 12904.000000, 0.000978, 13194274.028630, 12904000.000000, 1.000000, 2, 0.000058, 2638854.805726, 2638854.805726
Z3, 11, 1, 720, 17344.000000, 0.001295, 13393050.193050, 17344000.000000, 1.000000, 2, 0.000058, 2678610.038610, 2678610.038610
Z3, 12, 1, 720, 16912.000000, 0.000988, 17117408.906883, 16912000.000000, 1.000000, 2, 0.000058, 3423481.781377, 3423481.781377
Z3, 13, 1, 720, 13240.000000, 0.001074, 12327746.741155, 13240000.000000, 1.000000, 2, 0.000058, 2465549.348231, 2465549.348231
Z3, 14, 1, 720, 28328.000000, 0.001075, 26351627.906977, 28328000.000000, 1.000000, 2, 0.000058, 5270325.581395, 5270325.581395
Z3, 15, 1, 720, 30528.000000, 0.001797, 16988313.856427, 30528000.000000, 1.000000, 2, 0.000058, 3397662.771285, 3397662.771285
Z3, 16, 1, 720, 16360.000000, 0.001026, 15945419.103314, 16360000.000000, 1.000000, 2, 0.000058, 3189083.820663, 3189083.820663
Z3, 17, 1, 720, 33216.000000, 0.001209, 27473945.409429, 33216000.000000, 1.000000, 2, 0.000058, 5494789.081886, 5494789.081886
Z3, 18, 1, 720, 28000.000000, 0.001009, 27750247.770069, 28000000.000000, 1.000000, 2, 0.000058, 5550049.554014, 5550049.554014
Z3, 19, 1, 720, 15744.000000, 0.001152, 13666666.666667, 15744000.000000, 1.000000, 2, 0.000058, 2733333.333333, 2733333.333333
Z3, 20, 1, 720, 16024.000000, 0.001185, 13522362.869198, 16024000.000000, 1.000000, 2, 0.000058, 2704472.573840, 2704472.573840
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000058, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.001390, 7781294.964029, 10816000.000000, 1.000000, 2, 0.000058, 1556258.992806, 1556258.992806
Z3, 23, 1, 720, 13224.000000, 0.000771, 17151750.972763, 13224000.000000, 1.000000, 2, 0.000058, 3430350.194553, 3430350.194553
Z3, 24, 1, 720, 17528.000000, 0.000898, 19518930.957684, 17528000.000000, 1.000000, 2, 0.000058, 3903786.191537, 3903786.191537
Z3, 25, 1, 720, 23824.000000, 0.001100, 21658181.818182, 23824000.000000, 1.000000, 2, 0.000058, 4331636.363636, 4331636.363636
Z3, 26, 1, 720, 11024.000000, 0.000742, 14857142.857143, 11024000.000000, 1.000000, 2, 0.000058, 2971428.571429, 2971428.571429
Z3, 27, 1, 720, 15112.000000, 0.001424, 10612359.550562, 15112000.000000, 1.000000, 2, 0.000058, 2122471.910112, 2122471.910112
Z3, 28, 1, 720, 24552.000000, 0.000834, 29438848.920863, 24552000.000000, 1.000000, 2, 0.000058, 5887769.784173, 5887769.784173
Z3, 29, 1, 720, 10824.000000, 0.001475, 7338305.084746, 10824000.000000, 1.000000, 2, 0.000058, 1467661.016949, 1467661.016949
Z3, 30, 1, 720, 6872.000000, 0.001605, 4281619.937695, 6872000.000000, 1.000000, 2, 0.000058, 856323.987539, 856323.987539
