Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024305, 409792.223822, 415000.000000, 1.000000, 2, 0.000061, 409792.223822, 409792.223822
Z2, 0, 1, 720, 8952.000000, 0.022358, 400393.595134, 406904.000000, 1.000000, 2, 0.000061, 200196.797567, 200196.797567
Z2, 1, 1, 720, 5424.000000, 0.000891, 6087542.087542, 5424000.000000, 1.000000, 2, 0.000061, 2029180.695847, 2029180.695847
Z2, 2, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000061, 2107142.857143, 2107142.857143
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000061, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000061, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.000782, 10659846.547315, 8336000.000000, 1.000000, 2, 0.000061, 2131969.309463, 2131969.309463
Z2, 6, 1, 720, 6376.000000, 0.001184, 5385135.135135, 6376000.000000, 1.000000, 2, 0.000061, 1077027.027027, 1077027.027027
Z2, 7, 1, 720, 6872.000000, 0.001018, 6750491.159136, 6872000.000000, 1.000000, 2, 0.000061, 1350098.231827, 1350098.231827
Z3, 0, 1, 720, 7080.000000, 0.028025, 252631.578947, 252856.000000, 1.000000, 2, 0.000061, 50526.315789, 50526.315789
Z3, 1, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000061, 2034482.758621, 2034482.758621
Z3, 2, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000061, 1577715.877437, 1577715.877437
Z3, 3, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000061, 1939726.027397, 1939726.027397
Z3, 4, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1888000.000000, 1888000.000000
Z3, 5, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000061, 1419548.872180, 1419548.872180
Z3, 6, 1, 720, 7080.000000, 0.000722, 9806094.182825, 7080000.000000, 1.000000, 2, 0.000061, 1961218.836565, 1961218.836565
Z3, 7, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 1900671.140940, 1900671.140940
Z3, 8, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000061, 1486614.173228, 1486614.173228
Z3, 9, 1, 720, 7080.000000, 0.000669, 10582959.641256, 7080000.000000, 1.000000, 2, 0.000061, 2116591.928251, 2116591.928251
Z3, 10, 1, 720, 12904.000000, 0.000857, 15057176.196033, 12904000.000000, 1.000000, 2, 0.000061, 3011435.239207, 3011435.239207
Z3, 11, 1, 720, 17344.000000, 0.000770, 22524675.324675, 17344000.000000, 1.000000, 2, 0.000061, 4504935.064935, 4504935.064935
Z3, 12, 1, 720, 16912.000000, 0.000776, 21793814.432990, 16912000.000000, 1.000000, 2, 0.000061, 4358762.886598, 4358762.886598
Z3, 13, 1, 720, 13240.000000, 0.000722, 18337950.138504, 13240000.000000, 1.000000, 2, 0.000061, 3667590.027701, 3667590.027701
Z3, 14, 1, 720, 28328.000000, 0.000770, 36789610.389610, 28328000.000000, 1.000000, 2, 0.000061, 7357922.077922, 7357922.077922
Z3, 15, 1, 720, 30528.000000, 0.000894, 34147651.006711, 30528000.000000, 1.000000, 2, 0.000061, 6829530.201342, 6829530.201342
Z3, 16, 1, 720, 16360.000000, 0.000742, 22048517.520216, 16360000.000000, 1.000000, 2, 0.000061, 4409703.504043, 4409703.504043
Z3, 17, 1, 720, 33216.000000, 0.001272, 26113207.547170, 33216000.000000, 1.000000, 2, 0.000061, 5222641.509434, 5222641.509434
Z3, 18, 1, 720, 28000.000000, 0.000615, 45528455.284553, 28000000.000000, 1.000000, 2, 0.000061, 9105691.056911, 9105691.056911
Z3, 19, 1, 720, 15744.000000, 0.000939, 16766773.162939, 15744000.000000, 1.000000, 2, 0.000061, 3353354.632588, 3353354.632588
