Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488389, 20393.579708, 20408.000000, 1.000000, 2, 0.000061, 20393.579708, 20393.579708
Z2, 0, 1, 720, 8952.000000, 0.521907, 17152.481189, 17176.000000, 1.000000, 2, 0.000061, 8576.240595, 8576.240595
Z2, 1, 1, 720, 5424.000000, 0.138573, 39141.824165, 39304.000000, 1.000000, 2, 0.000061, 13047.274722, 13047.274722
Z2, 2, 1, 720, 7080.000000, 0.153904, 46002.702984, 46272.000000, 1.000000, 2, 0.000061, 11500.675746, 11500.675746
Z2, 3, 1, 720, 18976.000000, 0.165389, 114735.562825, 115000.000000, 1.000000, 2, 0.000061, 22947.112565, 22947.112565
Z2, 4, 1, 720, 8720.000000, 0.166962, 52227.452953, 52528.000000, 1.000000, 2, 0.000061, 10445.490591, 10445.490591
Z2, 5, 1, 720, 8336.000000, 0.162175, 51401.264067, 51456.000000, 1.000000, 2, 0.000061, 10280.252813, 10280.252813
Z2, 6, 1, 720, 6376.000000, 0.152403, 41836.446789, 41944.000000, 1.000000, 2, 0.000061, 8367.289358, 8367.289358
Z2, 7, 1, 720, 6872.000000, 0.166494, 41274.760652, 41392.000000, 1.000000, 2, 0.000061, 8254.952130, 8254.952130
Z3, 0, 1, 720, 7080.000000, 0.414932, 17063.036835, 17096.000000, 1.000000, 2, 0.000061, 3412.607367, 3412.607367
Z3, 1, 1, 720, 7080.000000, 0.169468, 41777.798758, 41888.000000, 1.000000, 2, 0.000061, 8355.559752, 8355.559752
Z3, 2, 1, 720, 5664.000000, 0.165369, 34250.675761, 34320.000000, 1.000000, 2, 0.000061, 6850.135152, 6850.135152
Z3, 3, 1, 720, 7080.000000, 0.144491, 48999.591670, 49160.000000, 1.000000, 2, 0.000061, 9799.918334, 9799.918334
Z3, 4, 1, 720, 7080.000000, 0.164582, 43018.070020, 43168.000000, 1.000000, 2, 0.000061, 8603.614004, 8603.614004
Z3, 5, 1, 720, 5664.000000, 0.131169, 43180.934520, 43232.000000, 1.000000, 2, 0.000061, 8636.186904, 8636.186904
Z3, 6, 1, 720, 7080.000000, 0.142896, 49546.523346, 49856.000000, 1.000000, 2, 0.000061, 9909.304669, 9909.304669
Z3, 7, 1, 720, 7080.000000, 0.148078, 47812.639285, 47832.000000, 1.000000, 2, 0.000061, 9562.527857, 9562.527857
Z3, 8, 1, 720, 5664.000000, 0.175017, 32362.570493, 32360.000000, 1.000000, 2, 0.000061, 6472.514099, 6472.514099
Z3, 9, 1, 720, 7080.000000, 0.167676, 42224.289702, 42392.000000, 1.000000, 2, 0.000061, 8444.857940, 8444.857940
Z3, 10, 1, 720, 12904.000000, 0.165427, 78004.195204, 78200.000000, 1.000000, 2, 0.000061, 15600.839041, 15600.839041
Z3, 11, 1, 720, 17344.000000, 0.162442, 106770.416518, 107056.000000, 1.000000, 2, 0.000061, 21354.083304, 21354.083304
Z3, 12, 1, 720, 16912.000000, 0.158503, 106698.295931, 107032.000000, 1.000000, 2, 0.000061, 21339.659186, 21339.659186
Z3, 13, 1, 720, 13240.000000, 0.169576, 78077.086380, 78336.000000, 1.000000, 2, 0.000061, 15615.417276, 15615.417276
Z3, 14, 1, 720, 28328.000000, 0.170682, 165969.463681, 166632.000000, 1.000000, 2, 0.000061, 33193.892736, 33193.892736
Z3, 15, 1, 720, 30528.000000, 0.160614, 190070.604057, 190800.000000, 1.000000, 2, 0.000061, 38014.120811, 38014.120811
Z3, 16, 1, 720, 16360.000000, 0.166512, 98251.177092, 98552.000000, 1.000000, 2, 0.000061, 19650.235418, 19650.235418
Z3, 17, 1, 720, 33216.000000, 0.144217, 230319.587843, 230664.000000, 1.000000, 2, 0.000061, 46063.917569, 46063.917569
Z3, 18, 1, 720, 28000.000000, 0.166935, 167729.954773, 168672.000000, 1.000000, 2, 0.000061, 33545.990955, 33545.990955
Z3, 19, 1, 720, 15744.000000, 0.145979, 107851.129272, 108576.000000, 1.000000, 2, 0.000061, 21570.225854, 21570.225854
Z3, 20, 1, 720, 16024.000000, 0.156583, 102335.502577, 102712.000000, 1.000000, 2, 0.000061, 20467.100515, 20467.100515
Z3, 21, 1, 720, 11576.000000, 0.148030, 78200.364791, 78216.000000, 1.000000, 2, 0.000061, 15640.072958, 15640.072958
Z3, 22, 1, 720, 10816.000000, 0.156571, 69080.481060, 69328.000000, 1.000000, 2, 0.000061, 13816.096212, 13816.096212
Z3, 23, 1, 720, 13224.000000, 0.138982, 95149.012102, 95824.000000, 1.000000, 2, 0.000061, 19029.802420, 19029.802420
Z3, 24, 1, 720, 17528.000000, 0.173091, 101264.652697, 101312.000000, 1.000000, 2, 0.000061, 20252.930539, 20252.930539
Z3, 25, 1, 720, 23824.000000, 0.172896, 137793.818249, 138504.000000, 1.000000, 2, 0.000061, 27558.763650, 27558.763650
Z3, 26, 1, 720, 11024.000000, 0.133754, 82419.965010, 82880.000000, 1.000000, 2, 0.000061, 16483.993002, 16483.993002
Z3, 27, 1, 720, 15112.000000, 0.168382, 89748.310389, 89952.000000, 1.000000, 2, 0.000061, 17949.662078, 17949.662078
Z3, 28, 1, 720, 24552.000000, 0.173613, 141417.981372, 141912.000000, 1.000000, 2, 0.000061, 28283.596274, 28283.596274
Z3, 29, 1, 720, 10824.000000, 0.132326, 81797.983767, 82000.000000, 1.000000, 2, 0.000061, 16359.596753, 16359.596753
Z3, 30, 1, 720, 6872.000000, 0.163464, 42039.837518, 42152.000000, 1.000000, 2, 0.000061, 8407.967504, 8407.967504
Z3, 31, 1, 720, 6872.000000, 0.142511, 48220.839093, 48392.000000, 1.000000, 2, 0.000061, 9644.167819, 9644.167819
Z3, 32, 1, 720, 6376.000000, 0.132304, 48192.042569, 48296.000000, 1.000000, 2, 0.000061, 9638.408514, 9638.408514
Z3, 33, 1, 720, 6872.000000, 0.140446, 48929.837802, 49080.000000, 1.000000, 2, 0.000061, 9785.967560, 9785.967560
Z3, 34, 1, 720, 6872.000000, 0.146823, 46804.655946, 47064.000000, 1.000000, 2, 0.000061, 9360.931189, 9360.931189
Z3, 35, 1, 720, 6376.000000, 0.129816, 49115.671412, 49424.000000, 1.000000, 2, 0.000061, 9823.134282, 9823.134282
Z3, 36, 1, 720, 6872.000000, 0.173387, 39633.882586, 39720.000000, 1.000000, 2, 0.000061, 7926.776517, 7926.776517
Z3, 37, 1, 720, 6872.000000, 0.132894, 51710.385721, 52056.000000, 1.000000, 2, 0.000061, 10342.077144, 10342.077144
Z3, 38, 1, 720, 6376.000000, 0.137322, 46431.016152, 46536.000000, 1.000000, 2, 0.000061, 9286.203230, 9286.203230
Z1, 0, 2, 720, 15344.000000, 0.501298, 30608.540230, 30624.000000, 1.000000, 2, 8.410792, 15407.911276, 15407.911276
Z2, 0, 2, 720, 6624.000000, 0.441588, 15000.407620, 15016.000000, 1.000000, 2, 8.410792, 12286.284754, 12286.284754
Z2, 1, 2, 720, 5664.000000, 0.154210, 36729.135594, 36776.000000, 1.000000, 2, 8.410792, 16632.030349, 16632.030349
Z2, 2, 2, 720, 7080.000000, 0.162471, 43577.007589, 43696.000000, 1.000000, 2, 8.410792, 18001.604748, 18001.604748
Z2, 3, 2, 720, 7080.000000, 0.158615, 44636.383696, 44808.000000, 1.000000, 2, 8.410792, 18213.479970, 18213.479970
Z2, 4, 2, 720, 12128.000000, 0.143215, 84683.866913, 84808.000000, 1.000000, 2, 8.410792, 26222.976613, 26222.976613
Z2, 5, 2, 720, 18392.000000, 0.151008, 121794.871795, 121800.000000, 1.000000, 2, 8.410792, 33645.177589, 33645.177589
