Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488389,20393.579708,20408.0,1.0,2,6.1e-05,20393.579708,20393.579708,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z2,0,1,720,8952.0,0.521907,17152.481189,17176.0,1.0,2,6.1e-05,8576.240595,8576.240595,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z2,1,1,720,5424.0,0.138573,39141.824165,39304.0,1.0,2,6.1e-05,13047.274722,13047.274722,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z2,2,1,720,7080.0,0.153904,46002.702984,46272.0,1.0,2,6.1e-05,11500.675746,11500.675746,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z2,3,1,720,18976.0,0.165389,114735.562825,115000.0,1.0,2,6.1e-05,22947.112565,22947.112565,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z2,4,1,720,8720.0,0.166962,52227.452953,52528.0,1.0,2,6.1e-05,10445.490591,10445.490591,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z2,5,1,720,8336.0,0.162175,51401.264067,51456.0,1.0,2,6.1e-05,10280.252813,10280.252813,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z2,6,1,720,6376.0,0.152403,41836.446789,41944.0,1.0,2,6.1e-05,8367.289358,8367.289358,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z2,7,1,720,6872.0,0.166494,41274.760652,41392.0,1.0,2,6.1e-05,8254.95213,8254.95213,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,0,1,720,7080.0,0.414932,17063.036835,17096.0,1.0,2,6.1e-05,3412.607367,3412.607367,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,1,1,720,7080.0,0.169468,41777.798758,41888.0,1.0,2,6.1e-05,8355.559752,8355.559752,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,2,1,720,5664.0,0.165369,34250.675761,34320.0,1.0,2,6.1e-05,6850.135152,6850.135152,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,3,1,720,7080.0,0.144491,48999.59167,49160.0,1.0,2,6.1e-05,9799.918334,9799.918334,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,4,1,720,7080.0,0.164582,43018.07002,43168.0,1.0,2,6.1e-05,8603.614004,8603.614004,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,5,1,720,5664.0,0.131169,43180.93452,43232.0,1.0,2,6.1e-05,8636.186904,8636.186904,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,6,1,720,7080.0,0.142896,49546.523346,49856.0,1.0,2,6.1e-05,9909.304669,9909.304669,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,7,1,720,7080.0,0.148078,47812.639285,47832.0,1.0,2,6.1e-05,9562.527857,9562.527857,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,8,1,720,5664.0,0.175017,32362.570493,32360.0,1.0,2,6.1e-05,6472.514099,6472.514099,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,9,1,720,7080.0,0.167676,42224.289702,42392.0,1.0,2,6.1e-05,8444.85794,8444.85794,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,10,1,720,12904.0,0.165427,78004.195204,78200.0,1.0,2,6.1e-05,15600.839041,15600.839041,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,11,1,720,17344.0,0.162442,106770.416518,107056.0,1.0,2,6.1e-05,21354.083304,21354.083304,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,12,1,720,16912.0,0.158503,106698.295931,107032.0,1.0,2,6.1e-05,21339.659186,21339.659186,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,13,1,720,13240.0,0.169576,78077.08638,78336.0,1.0,2,6.1e-05,15615.417276,15615.417276,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,14,1,720,28328.0,0.170682,165969.463681,166632.0,1.0,2,6.1e-05,33193.892736,33193.892736,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,15,1,720,30528.0,0.160614,190070.604057,190800.0,1.0,2,6.1e-05,38014.120811,38014.120811,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,16,1,720,16360.0,0.166512,98251.177092,98552.0,1.0,2,6.1e-05,19650.235418,19650.235418,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,17,1,720,33216.0,0.144217,230319.587843,230664.0,1.0,2,6.1e-05,46063.917569,46063.917569,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,18,1,720,28000.0,0.166935,167729.954773,168672.0,1.0,2,6.1e-05,33545.990955,33545.990955,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,19,1,720,15744.0,0.145979,107851.129272,108576.0,1.0,2,6.1e-05,21570.225854,21570.225854,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,20,1,720,16024.0,0.156583,102335.502577,102712.0,1.0,2,6.1e-05,20467.100515,20467.100515,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,21,1,720,11576.0,0.14803,78200.364791,78216.0,1.0,2,6.1e-05,15640.072958,15640.072958,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,22,1,720,10816.0,0.156571,69080.48106,69328.0,1.0,2,6.1e-05,13816.096212,13816.096212,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,23,1,720,13224.0,0.138982,95149.012102,95824.0,1.0,2,6.1e-05,19029.80242,19029.80242,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,24,1,720,17528.0,0.173091,101264.652697,101312.0,1.0,2,6.1e-05,20252.930539,20252.930539,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,25,1,720,23824.0,0.172896,137793.818249,138504.0,1.0,2,6.1e-05,27558.76365,27558.76365,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,26,1,720,11024.0,0.133754,82419.96501,82880.0,1.0,2,6.1e-05,16483.993002,16483.993002,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,27,1,720,15112.0,0.168382,89748.310389,89952.0,1.0,2,6.1e-05,17949.662078,17949.662078,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,28,1,720,24552.0,0.173613,141417.981372,141912.0,1.0,2,6.1e-05,28283.596274,28283.596274,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,29,1,720,10824.0,0.132326,81797.983767,82000.0,1.0,2,6.1e-05,16359.596753,16359.596753,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,30,1,720,6872.0,0.163464,42039.837518,42152.0,1.0,2,6.1e-05,8407.967504,8407.967504,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
Z3,31,1,720,6872.0,0.142511,48220.839093,48392.0,1.0,2,6.1e-05,9644.167819,9644.167819,855240.9634749999,2321868.2550589,122963.9022367,2563887.4396976996,17230160.3555367,150,25,0
