Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029359, 339248.612010, 343448.000000, 1.000000, 2, 0.000060, 339248.612010, 339248.612010
Z2, 0, 1, 720, 8952.000000, 0.066449, 134719.860344, 135632.000000, 1.000000, 2, 0.000060, 67359.930172, 67359.930172
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000060, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 2109654.350417, 2109654.350417
Z2, 3, 1, 720, 18976.000000, 0.001025, 18513170.731707, 18976000.000000, 1.000000, 2, 0.000060, 3702634.146341, 3702634.146341
Z2, 4, 1, 720, 8720.000000, 0.009728, 896381.578947, 968888.000000, 1.000000, 2, 0.000060, 179276.315789, 179276.315789
Z2, 5, 1, 720, 8336.000000, 0.001039, 8023099.133782, 8336000.000000, 1.000000, 2, 0.000060, 1604619.826756, 1604619.826756
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000060, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.015610, 440230.621397, 458128.000000, 1.000000, 2, 0.000060, 88046.124279, 88046.124279
Z3, 0, 1, 720, 7080.000000, 0.037480, 188900.747065, 191344.000000, 1.000000, 2, 0.000060, 37780.149413, 37780.149413
Z3, 1, 1, 720, 7080.000000, 0.023094, 306573.135879, 307824.000000, 1.000000, 2, 0.000060, 61314.627176, 61314.627176
Z3, 2, 1, 720, 5664.000000, 0.017704, 319927.699955, 333176.000000, 1.000000, 2, 0.000060, 63985.539991, 63985.539991
Z3, 3, 1, 720, 7080.000000, 0.003057, 2315996.074583, 2360000.000000, 1.000000, 2, 0.000060, 463199.214917, 463199.214917
Z3, 4, 1, 720, 7080.000000, 0.003837, 1845191.555903, 2360000.000000, 1.000000, 2, 0.000060, 369038.311181, 369038.311181
Z3, 5, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000060, 1215450.643777, 1215450.643777
Z3, 6, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000060, 1767790.262172, 1767790.262172
Z3, 7, 1, 720, 7080.000000, 0.007159, 988964.939237, 1011424.000000, 1.000000, 2, 0.000060, 197792.987847, 197792.987847
Z3, 8, 1, 720, 5664.000000, 0.020173, 280771.328013, 283200.000000, 1.000000, 2, 0.000060, 56154.265603, 56154.265603
