Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322858,30849.475621,30928.0,1.0,2,6.2e-05,30849.475621,30849.475621,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z2,0,1,720,8952.0,0.323228,27695.620429,27712.0,1.0,2,6.2e-05,13847.810214,13847.810214,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z2,1,1,720,5424.0,0.100866,53774.314437,54240.0,1.0,2,6.2e-05,17924.771479,17924.771479,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.2e-05,17530.480256,17530.480256,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.2e-05,37547.240745,37547.240745,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z2,4,1,720,8720.0,0.101026,86314.414111,86336.0,1.0,2,6.2e-05,17262.882822,17262.882822,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6.2e-05,16504.479533,16504.479533,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z2,6,1,720,6376.0,0.100891,63196.915483,63760.0,1.0,2,6.2e-05,12639.383097,12639.383097,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z2,7,1,720,6872.0,0.101017,68028.153677,68032.0,1.0,2,6.2e-05,13605.630735,13605.630735,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z3,0,1,720,7080.0,0.325846,21728.055585,21784.0,1.0,2,6.2e-05,4345.611117,4345.611117,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z3,1,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z3,2,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.2e-05,11216.174738,11216.174738,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.2e-05,14030.776548,14030.776548,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z3,5,1,720,5664.0,0.101044,56054.788013,56072.0,1.0,2,6.2e-05,11210.957603,11210.957603,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z3,6,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,14020.218422,14020.218422,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z3,7,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z3,8,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.2e-05,11225.288609,11225.288609,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z3,9,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,14018.136459,14018.136459,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
Z3,10,1,720,12904.0,0.10107,127673.889384,127760.0,1.0,2,6.2e-05,25534.777877,25534.777877,1732944.815983,4893471.338525001,224651.94046450002,5252294.8588595,36857560.08427951,100,0,0
