Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.340306, 29267.776648, 29288.000000, 1.000000, 2, 0.000065, 29267.776648, 29267.776648
Z2, 0, 1, 720, 8952.000000, 0.353434, 25328.632786, 25352.000000, 1.000000, 2, 0.000065, 12664.316393, 12664.316393
Z2, 1, 1, 720, 5424.000000, 0.107340, 50531.022918, 50688.000000, 1.000000, 2, 0.000065, 16843.674306, 16843.674306
Z2, 2, 1, 720, 7080.000000, 0.092540, 76507.456235, 76952.000000, 1.000000, 2, 0.000065, 19126.864059, 19126.864059
Z2, 3, 1, 720, 18976.000000, 0.103030, 184179.365233, 184232.000000, 1.000000, 2, 0.000065, 36835.873047, 36835.873047
Z2, 4, 1, 720, 8720.000000, 0.121682, 71662.201476, 72064.000000, 1.000000, 2, 0.000065, 14332.440295, 14332.440295
Z2, 5, 1, 720, 8336.000000, 0.100308, 83104.039558, 83360.000000, 1.000000, 2, 0.000065, 16620.807912, 16620.807912
Z2, 6, 1, 720, 6376.000000, 0.076245, 83625.155748, 83888.000000, 1.000000, 2, 0.000065, 16725.031150, 16725.031150
Z2, 7, 1, 720, 6872.000000, 0.120987, 56799.490854, 57264.000000, 1.000000, 2, 0.000065, 11359.898171, 11359.898171
Z3, 0, 1, 720, 7080.000000, 0.325069, 21779.991325, 21784.000000, 1.000000, 2, 0.000065, 4355.998265, 4355.998265
Z3, 1, 1, 720, 7080.000000, 0.112113, 63150.571299, 63208.000000, 1.000000, 2, 0.000065, 12630.114260, 12630.114260
Z3, 2, 1, 720, 5664.000000, 0.108231, 52332.511018, 52440.000000, 1.000000, 2, 0.000065, 10466.502204, 10466.502204
Z3, 3, 1, 720, 7080.000000, 0.106632, 66396.578888, 66792.000000, 1.000000, 2, 0.000065, 13279.315778, 13279.315778
Z3, 4, 1, 720, 7080.000000, 0.119540, 59227.036975, 59488.000000, 1.000000, 2, 0.000065, 11845.407395, 11845.407395
Z3, 5, 1, 720, 5664.000000, 0.084621, 66933.739852, 67424.000000, 1.000000, 2, 0.000065, 13386.747970, 13386.747970
Z3, 6, 1, 720, 7080.000000, 0.108807, 65069.342965, 65552.000000, 1.000000, 2, 0.000065, 13013.868593, 13013.868593
Z3, 7, 1, 720, 7080.000000, 0.081639, 86723.257267, 87400.000000, 1.000000, 2, 0.000065, 17344.651453, 17344.651453
Z3, 8, 1, 720, 5664.000000, 0.111067, 50996.245509, 51024.000000, 1.000000, 2, 0.000065, 10199.249102, 10199.249102
Z3, 9, 1, 720, 7080.000000, 0.110888, 63848.207200, 64360.000000, 1.000000, 2, 0.000065, 12769.641440, 12769.641440
Z3, 10, 1, 720, 12904.000000, 0.111126, 116120.439861, 116248.000000, 1.000000, 2, 0.000065, 23224.087972, 23224.087972
Z3, 11, 1, 720, 17344.000000, 0.100808, 172049.837314, 173440.000000, 1.000000, 2, 0.000065, 34409.967463, 34409.967463
Z3, 12, 1, 720, 16912.000000, 0.085394, 198046.701173, 198960.000000, 1.000000, 2, 0.000065, 39609.340235, 39609.340235
Z3, 13, 1, 720, 13240.000000, 0.114600, 115532.286213, 116136.000000, 1.000000, 2, 0.000065, 23106.457243, 23106.457243
Z3, 14, 1, 720, 28328.000000, 0.093060, 304405.759725, 304600.000000, 1.000000, 2, 0.000065, 60881.151945, 60881.151945
Z3, 15, 1, 720, 30528.000000, 0.125793, 242684.410102, 244224.000000, 1.000000, 2, 0.000065, 48536.882020, 48536.882020
Z3, 16, 1, 720, 16360.000000, 0.107416, 152305.056975, 152896.000000, 1.000000, 2, 0.000065, 30461.011395, 30461.011395
Z3, 17, 1, 720, 33216.000000, 0.097250, 341552.699229, 342432.000000, 1.000000, 2, 0.000065, 68310.539846, 68310.539846
Z3, 18, 1, 720, 28000.000000, 0.104785, 267213.818772, 269224.000000, 1.000000, 2, 0.000065, 53442.763754, 53442.763754
Z3, 19, 1, 720, 15744.000000, 0.097737, 161085.361736, 162304.000000, 1.000000, 2, 0.000065, 32217.072347, 32217.072347
Z3, 20, 1, 720, 16024.000000, 0.076317, 209966.324672, 210840.000000, 1.000000, 2, 0.000065, 41993.264934, 41993.264934
Z3, 21, 1, 720, 11576.000000, 0.107778, 107405.964111, 108184.000000, 1.000000, 2, 0.000065, 21481.192822, 21481.192822
Z3, 22, 1, 720, 10816.000000, 0.125073, 86477.497142, 86528.000000, 1.000000, 2, 0.000065, 17295.499428, 17295.499428
Z3, 23, 1, 720, 13224.000000, 0.095235, 138856.512837, 139200.000000, 1.000000, 2, 0.000065, 27771.302567, 27771.302567
Z3, 24, 1, 720, 17528.000000, 0.081662, 214640.836619, 216392.000000, 1.000000, 2, 0.000065, 42928.167324, 42928.167324
Z3, 25, 1, 720, 23824.000000, 0.102201, 233109.265076, 233568.000000, 1.000000, 2, 0.000065, 46621.853015, 46621.853015
Z3, 26, 1, 720, 11024.000000, 0.081999, 134440.663911, 136096.000000, 1.000000, 2, 0.000065, 26888.132782, 26888.132782
Z3, 27, 1, 720, 15112.000000, 0.081533, 185348.263893, 186560.000000, 1.000000, 2, 0.000065, 37069.652779, 37069.652779
Z3, 28, 1, 720, 24552.000000, 0.099865, 245851.900065, 248000.000000, 1.000000, 2, 0.000065, 49170.380013, 49170.380013
Z3, 29, 1, 720, 10824.000000, 0.105259, 102832.061866, 103080.000000, 1.000000, 2, 0.000065, 20566.412373, 20566.412373
Z3, 30, 1, 720, 6872.000000, 0.098367, 69860.827310, 70120.000000, 1.000000, 2, 0.000065, 13972.165462, 13972.165462
Z3, 31, 1, 720, 6872.000000, 0.119378, 57565.045486, 57744.000000, 1.000000, 2, 0.000065, 11513.009097, 11513.009097
Z3, 32, 1, 720, 6376.000000, 0.085046, 74971.192061, 75008.000000, 1.000000, 2, 0.000065, 14994.238412, 14994.238412
