Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338238,29446.720948,29464.0,1.0,2,6e-05,29446.720948,29446.720948,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z2,0,1,720,8952.0,0.31471,28445.235296,28504.0,1.0,2,6e-05,14222.617648,14222.617648,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z2,1,1,720,5424.0,0.096226,56367.301977,56496.0,1.0,2,6e-05,18789.100659,18789.100659,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z2,2,1,720,7080.0,0.117218,60400.279821,60512.0,1.0,2,6e-05,15100.069955,15100.069955,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z2,3,1,720,18976.0,0.100207,189368.008223,189760.0,1.0,2,6e-05,37873.601645,37873.601645,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z2,4,1,720,8720.0,0.081121,107493.743913,107648.0,1.0,2,6e-05,21498.748783,21498.748783,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z2,5,1,720,8336.0,0.104943,79433.597286,80152.0,1.0,2,6e-05,15886.719457,15886.719457,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z2,6,1,720,6376.0,0.08751,72860.244543,73280.0,1.0,2,6e-05,14572.048909,14572.048909,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z2,7,1,720,6872.0,0.100519,68365.184691,68720.0,1.0,2,6e-05,13673.036938,13673.036938,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,0,1,720,7080.0,0.312859,22630.002653,22688.0,1.0,2,6e-05,4526.000531,4526.000531,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,1,1,720,7080.0,0.101367,69845.215899,70096.0,1.0,2,6e-05,13969.04318,13969.04318,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,2,1,720,5664.0,0.09479,59753.138517,60248.0,1.0,2,6e-05,11950.627703,11950.627703,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,3,1,720,7080.0,0.10236,69167.643611,69408.0,1.0,2,6e-05,13833.528722,13833.528722,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,4,1,720,7080.0,0.109316,64766.365399,64952.0,1.0,2,6e-05,12953.27308,12953.27308,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,5,1,720,5664.0,0.116175,48754.034861,48824.0,1.0,2,6e-05,9750.806972,9750.806972,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,6,1,720,7080.0,0.123204,57465.666699,57560.0,1.0,2,6e-05,11493.13334,11493.13334,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,7,1,720,7080.0,0.091593,77298.483509,77800.0,1.0,2,6e-05,15459.696702,15459.696702,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,8,1,720,5664.0,0.078031,72586.53612,72608.0,1.0,2,6e-05,14517.307224,14517.307224,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,9,1,720,7080.0,0.103006,68733.860163,68736.0,1.0,2,6e-05,13746.772033,13746.772033,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,10,1,720,12904.0,0.083996,153626.36316,155464.0,1.0,2,6e-05,30725.272632,30725.272632,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,11,1,720,17344.0,0.109244,158763.868039,159112.0,1.0,2,6e-05,31752.773608,31752.773608,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,12,1,720,16912.0,0.120493,140356.701219,140928.0,1.0,2,6e-05,28071.340244,28071.340244,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,13,1,720,13240.0,0.092881,142547.991516,143912.0,1.0,2,6e-05,28509.598303,28509.598303,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,14,1,720,28328.0,0.098402,287880.327636,289056.0,1.0,2,6e-05,57576.065527,57576.065527,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,15,1,720,30528.0,0.120919,252466.527179,254400.0,1.0,2,6e-05,50493.305436,50493.305436,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,16,1,720,16360.0,0.107035,152847.199514,152896.0,1.0,2,6e-05,30569.439903,30569.439903,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,17,1,720,33216.0,0.114731,289511.988913,291368.0,1.0,2,6e-05,57902.397783,57902.397783,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,18,1,720,28000.0,0.111178,251848.387271,252248.0,1.0,2,6e-05,50369.677454,50369.677454,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,19,1,720,15744.0,0.082919,189872.043802,192000.0,1.0,2,6e-05,37974.40876,37974.40876,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,20,1,720,16024.0,0.0947,169208.025343,170464.0,1.0,2,6e-05,33841.605069,33841.605069,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
Z3,21,1,720,11576.0,0.095677,120990.415669,121848.0,1.0,2,6e-05,24198.083134,24198.083134,1767777.3909123,4869428.5615918,243672.5759127,5324021.9592447,36340533.6660397,100,25,0
