Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363450, 27404.044573, 27432.000000, 1.000000, 2, 0.000061, 27404.044573, 27404.044573
Z2, 0, 1, 720, 8952.000000, 0.360008, 24866.114086, 24864.000000, 1.000000, 2, 0.000061, 12433.057043, 12433.057043
Z2, 1, 1, 720, 5424.000000, 0.092232, 58808.222743, 58952.000000, 1.000000, 2, 0.000061, 19602.740914, 19602.740914
Z2, 2, 1, 720, 7080.000000, 0.102032, 69389.995296, 69408.000000, 1.000000, 2, 0.000061, 17347.498824, 17347.498824
Z2, 3, 1, 720, 18976.000000, 0.100383, 189035.992150, 189760.000000, 1.000000, 2, 0.000061, 37807.198430, 37807.198430
Z2, 4, 1, 720, 8720.000000, 0.096610, 90259.807473, 90832.000000, 1.000000, 2, 0.000061, 18051.961495, 18051.961495
Z2, 5, 1, 720, 8336.000000, 0.091671, 90933.883126, 91600.000000, 1.000000, 2, 0.000061, 18186.776625, 18186.776625
Z2, 6, 1, 720, 6376.000000, 0.111712, 57075.336580, 57440.000000, 1.000000, 2, 0.000061, 11415.067316, 11415.067316
Z2, 7, 1, 720, 6872.000000, 0.111406, 61684.289895, 61904.000000, 1.000000, 2, 0.000061, 12336.857979, 12336.857979
Z3, 0, 1, 720, 7080.000000, 0.326174, 21706.205890, 21712.000000, 1.000000, 2, 0.000061, 4341.241178, 4341.241178
Z3, 1, 1, 720, 7080.000000, 0.083145, 85152.444525, 85296.000000, 1.000000, 2, 0.000061, 17030.488905, 17030.488905
Z3, 2, 1, 720, 5664.000000, 0.111497, 50799.573083, 51024.000000, 1.000000, 2, 0.000061, 10159.914617, 10159.914617
Z3, 3, 1, 720, 7080.000000, 0.083862, 84424.411533, 85296.000000, 1.000000, 2, 0.000061, 16884.882307, 16884.882307
Z3, 4, 1, 720, 7080.000000, 0.093265, 75912.721814, 76128.000000, 1.000000, 2, 0.000061, 15182.544363, 15182.544363
Z3, 5, 1, 720, 5664.000000, 0.084494, 67034.345634, 67424.000000, 1.000000, 2, 0.000061, 13406.869127, 13406.869127
Z3, 6, 1, 720, 7080.000000, 0.109842, 64456.218933, 64952.000000, 1.000000, 2, 0.000061, 12891.243787, 12891.243787
Z3, 7, 1, 720, 7080.000000, 0.097109, 72907.763441, 72984.000000, 1.000000, 2, 0.000061, 14581.552688, 14581.552688
Z3, 8, 1, 720, 5664.000000, 0.093666, 60470.181282, 60896.000000, 1.000000, 2, 0.000061, 12094.036256, 12094.036256
Z3, 9, 1, 720, 7080.000000, 0.098910, 71580.224446, 72240.000000, 1.000000, 2, 0.000061, 14316.044889, 14316.044889
Z3, 10, 1, 720, 12904.000000, 0.100416, 128505.417463, 129040.000000, 1.000000, 2, 0.000061, 25701.083493, 25701.083493
Z3, 11, 1, 720, 17344.000000, 0.118598, 146241.926508, 146976.000000, 1.000000, 2, 0.000061, 29248.385302, 29248.385302
Z3, 12, 1, 720, 16912.000000, 0.089673, 188596.344496, 190016.000000, 1.000000, 2, 0.000061, 37719.268899, 37719.268899
Z3, 13, 1, 720, 13240.000000, 0.079300, 166960.907945, 167592.000000, 1.000000, 2, 0.000061, 33392.181589, 33392.181589
Z3, 14, 1, 720, 28328.000000, 0.107682, 263070.893928, 264744.000000, 1.000000, 2, 0.000061, 52614.178786, 52614.178786
Z3, 15, 1, 720, 30528.000000, 0.114991, 265481.646390, 267784.000000, 1.000000, 2, 0.000061, 53096.329278, 53096.329278
Z3, 16, 1, 720, 16360.000000, 0.077992, 209765.104113, 212464.000000, 1.000000, 2, 0.000061, 41953.020823, 41953.020823
