Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47386,21018.866332,21056.0,1.0,2,6.6e-05,21018.866332,21018.866332,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z2,0,1,720,8952.0,0.474707,18857.948166,18880.0,1.0,2,6.6e-05,9428.974083,9428.974083,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z2,1,1,720,5424.0,0.150978,35925.764019,36160.0,1.0,2,6.6e-05,11975.254673,11975.254673,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.6e-05,11726.280781,11726.280781,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.6e-05,25129.115131,25129.115131,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6.6e-05,11546.380832,11546.380832,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z2,5,1,720,8336.0,0.151082,55175.335248,55200.0,1.0,2,6.6e-05,11035.06705,11035.06705,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z2,6,1,720,6376.0,0.151026,42217.896256,42224.0,1.0,2,6.6e-05,8443.579251,8443.579251,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z2,7,1,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,6.6e-05,9102.408721,9102.408721,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,0,1,720,7080.0,0.473107,14964.902231,14968.0,1.0,2,6.6e-05,2992.980446,2992.980446,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,1,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.6e-05,9377.35924,9377.35924,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,2,1,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,6.6e-05,7504.421965,7504.421965,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,3,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.6e-05,9379.34689,9379.34689,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.6e-05,9380.589599,9380.589599,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,5,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.6e-05,7503.527214,7503.527214,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,6,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.6e-05,9376.241557,9376.241557,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,7,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.6e-05,9376.98665,9376.98665,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,8,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.6e-05,7504.620827,7504.620827,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,9,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.6e-05,9379.781801,9379.781801,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,10,1,720,12904.0,0.151068,85418.487039,85456.0,1.0,2,6.6e-05,17083.697408,17083.697408,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,11,1,720,17344.0,0.15096,114891.36195,115624.0,1.0,2,6.6e-05,22978.27239,22978.27239,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,12,1,720,16912.0,0.151025,111981.460023,112000.0,1.0,2,6.6e-05,22396.292005,22396.292005,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,13,1,720,13240.0,0.15098,87693.734269,88264.0,1.0,2,6.6e-05,17538.746854,17538.746854,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,14,1,720,28328.0,0.151034,187560.41686,187600.0,1.0,2,6.6e-05,37512.083372,37512.083372,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,15,1,720,30528.0,0.151145,201978.232823,202168.0,1.0,2,6.6e-05,40395.646565,40395.646565,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,16,1,720,16360.0,0.151089,108280.549875,108344.0,1.0,2,6.6e-05,21656.109975,21656.109975,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,17,1,720,33216.0,0.151105,219820.654512,219968.0,1.0,2,6.6e-05,43964.130902,43964.130902,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,18,1,720,28000.0,0.151053,185365.401548,185424.0,1.0,2,6.6e-05,37073.08031,37073.08031,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,19,1,720,15744.0,0.150959,104293.218689,104960.0,1.0,2,6.6e-05,20858.643738,20858.643738,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,20,1,720,16024.0,0.151002,106117.799764,106112.0,1.0,2,6.6e-05,21223.559953,21223.559953,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,21,1,720,11576.0,0.150979,76672.914776,77168.0,1.0,2,6.6e-05,15334.582955,15334.582955,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,22,1,720,10816.0,0.151039,71610.643609,71624.0,1.0,2,6.6e-05,14322.128722,14322.128722,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,23,1,720,13224.0,0.150997,87577.898899,88160.0,1.0,2,6.6e-05,17515.57978,17515.57978,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,24,1,720,17528.0,0.151043,116046.423866,116072.0,1.0,2,6.6e-05,23209.284773,23209.284773,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,25,1,720,23824.0,0.151078,157693.376931,157768.0,1.0,2,6.6e-05,31538.675386,31538.675386,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,26,1,720,11024.0,0.151067,72974.243217,73000.0,1.0,2,6.6e-05,14594.848643,14594.848643,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,27,1,720,15112.0,0.151017,100068.204242,100072.0,1.0,2,6.6e-05,20013.640848,20013.640848,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,28,1,720,24552.0,0.151095,162493.795294,162592.0,1.0,2,6.6e-05,32498.759059,32498.759059,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,29,1,720,10824.0,0.151038,71664.084535,71680.0,1.0,2,6.6e-05,14332.816907,14332.816907,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,30,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6.6e-05,9102.951306,9102.951306,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,31,1,720,6872.0,0.15103,45500.893862,45504.0,1.0,2,6.6e-05,9100.178772,9100.178772,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,32,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.6e-05,8445.536489,8445.536489,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,33,1,720,6872.0,0.151028,45501.496411,45504.0,1.0,2,6.6e-05,9100.299282,9100.299282,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,34,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.6e-05,9101.625101,9101.625101,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,35,1,720,6376.0,0.150857,42265.191539,42504.0,1.0,2,6.6e-05,8453.038308,8453.038308,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,36,1,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,6.6e-05,9101.14294,9101.14294,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,37,1,720,6872.0,0.15105,45494.869249,45504.0,1.0,2,6.6e-05,9098.97385,9098.97385,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z3,38,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.6e-05,8445.033113,8445.033113,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
Z1,0,2,720,15344.0,0.471837,32519.704898,32576.0,1.0,2,8.2236,14948.974092,14948.974092,854258.4929330999,2364582.7017056,126543.34356750001,2552260.5081195,17655502.5958445,150,0,0
