Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473860, 21018.866332, 21056.000000, 1.000000, 2, 0.000066, 21018.866332, 21018.866332
Z2, 0, 1, 720, 8952.000000, 0.474707, 18857.948166, 18880.000000, 1.000000, 2, 0.000066, 9428.974083, 9428.974083
Z2, 1, 1, 720, 5424.000000, 0.150978, 35925.764019, 36160.000000, 1.000000, 2, 0.000066, 11975.254673, 11975.254673
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000066, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151028, 125645.575655, 125664.000000, 1.000000, 2, 0.000066, 25129.115131, 25129.115131
Z2, 4, 1, 720, 8720.000000, 0.151043, 57731.904160, 57744.000000, 1.000000, 2, 0.000066, 11546.380832, 11546.380832
Z2, 5, 1, 720, 8336.000000, 0.151082, 55175.335248, 55200.000000, 1.000000, 2, 0.000066, 11035.067050, 11035.067050
Z2, 6, 1, 720, 6376.000000, 0.151026, 42217.896256, 42224.000000, 1.000000, 2, 0.000066, 8443.579251, 8443.579251
Z2, 7, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000066, 9102.408721, 9102.408721
Z3, 0, 1, 720, 7080.000000, 0.473107, 14964.902231, 14968.000000, 1.000000, 2, 0.000066, 2992.980446, 2992.980446
Z3, 1, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000066, 9377.359240, 9377.359240
Z3, 2, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000066, 7504.421965, 7504.421965
Z3, 3, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000066, 9379.346890, 9379.346890
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000066, 9380.589599, 9380.589599
