Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021951,453737.870712,474280.0,1.0,2,6.1e-05,453737.870712,453737.870712,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z2,0,1, 720,8952.0,0.038786,230804.929614,235576.0,1.0,2,6.1e-05,115402.464807,115402.464807,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z2,1,1, 720,5424.0,0.00094,5770212.765957,5424000.0,1.0,2,6.1e-05,1923404.255319,1923404.255319,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z2,2,1, 720,7080.0,0.012828,551917.680075,590000.0,1.0,2,6.1e-05,137979.420019,137979.420019,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z2,3,1, 720,18976.0,0.000938,20230277.185501,18976000.0,1.0,2,6.1e-05,4046055.4371,4046055.4371,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z2,4,1, 720,8720.0,0.002034,4287118.977384,4360000.0,1.0,2,6.1e-05,857423.795477,857423.795477,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,6.1e-05,1954513.481829,1954513.481829,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z2,6,1, 720,6376.0,0.009453,674494.869354,708440.0,1.0,2,6.1e-05,134898.973871,134898.973871,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z2,7,1, 720,6872.0,0.000875,7853714.285714,6872000.0,1.0,2,6.1e-05,1570742.857143,1570742.857143,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,0,1, 720,7080.0,0.03391,208787.968151,214544.0,1.0,2,6.1e-05,41757.59363,41757.59363,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,1,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.1e-05,1841352.405722,1841352.405722,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,2,1, 720,5664.0,0.015721,360282.424782,377600.0,1.0,2,6.1e-05,72056.484956,72056.484956,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,3,1, 720,7080.0,0.001145,6183406.113537,7080000.0,1.0,2,6.1e-05,1236681.222707,1236681.222707,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,5,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.1e-05,1222006.472492,1222006.472492,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,6,1, 720,7080.0,0.013722,515959.772628,544608.0,1.0,2,6.1e-05,103191.954526,103191.954526,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,7,1, 720,7080.0,0.012989,545076.60328,590000.0,1.0,2,6.1e-05,109015.320656,109015.320656,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,8,1, 720,5664.0,0.014773,383402.152576,404568.0,1.0,2,6.1e-05,76680.430515,76680.430515,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,9,1, 720,7080.0,0.020105,352151.206168,354000.0,1.0,2,6.1e-05,70430.241234,70430.241234,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,10,1, 720,12904.0,0.000994,12981891.348089,12904000.0,1.0,2,6.1e-05,2596378.269618,2596378.269618,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,11,1, 720,17344.0,0.001071,16194211.01774,17344000.0,1.0,2,6.1e-05,3238842.203548,3238842.203548,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,12,1, 720,16912.0,0.001074,15746741.154562,16912000.0,1.0,2,6.1e-05,3149348.230912,3149348.230912,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,13,1, 720,13240.0,0.000948,13966244.725738,13240000.0,1.0,2,6.1e-05,2793248.945148,2793248.945148,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,14,1, 720,28328.0,0.009075,3121542.699725,3147552.0,1.0,2,6.1e-05,624308.539945,624308.539945,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,15,1, 720,30528.0,0.014084,2167566.032377,2180568.0,1.0,2,6.1e-05,433513.206475,433513.206475,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,16,1, 720,16360.0,0.024715,661946.186526,681664.0,1.0,2,6.1e-05,132389.237305,132389.237305,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,17,1, 720,33216.0,0.024688,1345430.978613,1384000.0,1.0,2,6.1e-05,269086.195723,269086.195723,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,18,1, 720,28000.0,0.015921,1758683.49978,1866664.0,1.0,2,6.1e-05,351736.699956,351736.699956,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,19,1, 720,15744.0,0.014683,1072260.43724,1124568.0,1.0,2,6.1e-05,214452.087448,214452.087448,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,20,1, 720,16024.0,0.016197,989319.009693,1001496.0,1.0,2,6.1e-05,197863.801939,197863.801939,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,21,1, 720,11576.0,0.000924,12528138.528139,11576000.0,1.0,2,6.1e-05,2505627.705628,2505627.705628,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,22,1, 720,10816.0,0.001036,10440154.440154,10816000.0,1.0,2,6.1e-05,2088030.888031,2088030.888031,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,23,1, 720,13224.0,0.022563,586092.274963,601088.0,1.0,2,6.1e-05,117218.454993,117218.454993,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,24,1, 720,17528.0,0.023651,741110.31246,762080.0,1.0,2,6.1e-05,148222.062492,148222.062492,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,25,1, 720,23824.0,0.000998,23871743.486974,23824000.0,1.0,2,6.1e-05,4774348.697395,4774348.697395,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,26,1, 720,11024.0,0.001028,10723735.40856,11024000.0,1.0,2,6.1e-05,2144747.081712,2144747.081712,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,27,1, 720,15112.0,0.013123,1151565.952907,1162456.0,1.0,2,6.1e-05,230313.190581,230313.190581,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,28,1, 720,24552.0,0.023758,1033420.321576,1067472.0,1.0,2,6.1e-05,206684.064315,206684.064315,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,29,1, 720,10824.0,0.000926,11688984.88121,10824000.0,1.0,2,6.1e-05,2337796.976242,2337796.976242,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,30,1, 720,6872.0,0.018662,368234.915872,381776.0,1.0,2,6.1e-05,73646.983174,73646.983174,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,31,1, 720,6872.0,0.004054,1695115.934879,1718000.0,1.0,2,6.1e-05,339023.186976,339023.186976,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,32,1, 720,6376.0,0.000956,6669456.066946,6376000.0,1.0,2,6.1e-05,1333891.213389,1333891.213389,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,33,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.1e-05,1565375.854214,1565375.854214,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,34,1, 720,6872.0,0.000865,7944508.67052,6872000.0,1.0,2,6.1e-05,1588901.734104,1588901.734104,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,35,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6.1e-05,1407505.518764,1407505.518764,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,36,1, 720,6872.0,0.025317,271438.164079,274880.0,1.0,2,6.1e-05,54287.632816,54287.632816,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,37,1, 720,6872.0,0.020839,329766.303565,343600.0,1.0,2,6.1e-05,65953.260713,65953.260713,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,38,1, 720,6376.0,0.024101,264553.338036,265664.0,1.0,2,6.1e-05,52910.667607,52910.667607,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z1,0,2, 4K,33112.0,0.054818,604035.170929,613184.0,1.482613,2,0.517448,173717.701793,173717.701793,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z2,0,2, 4K,6624.0,0.056838,116541.750238,118280.0,1.482613,2,0.517448,76219.017655,76219.017655,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z2,1,2, 4K,9736.0,0.024045,404907.465169,405664.0,1.482613,2,0.517448,133892.160641,133892.160641,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z2,2,2, 4K,9976.0,0.012144,821475.625823,831328.0,1.482613,2,0.517448,217205.792772,217205.792772,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z2,3,2, 4K,38152.0,0.000949,40202318.229715,38152000.0,1.482613,2,0.517448,8093374.31355,8093374.31355,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z2,4,2, 4K,53912.0,0.025636,2102980.184116,2156480.0,1.482613,2,0.517448,473506.70443,473506.70443,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z2,5,2, 4K,24608.0,0.008809,2793506.640935,3076000.0,1.482613,2,0.517448,611611.995794,611611.995794,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z2,6,2, 4K,10280.0,0.000866,11870669.745958,10280000.0,1.482613,2,0.517448,2427044.616799,2427044.616799,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z2,7,2, 4K,10280.0,0.000851,12079905.992949,10280000.0,1.482613,2,0.517448,2468891.866197,2468891.866197,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,0,2, 4K,9976.0,0.041481,240495.64861,243312.0,1.482613,2,0.517448,101009.797329,101009.797329,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,1,2, 4K,9976.0,0.020957,476022.331441,498800.0,1.482613,2,0.517448,148115.133895,148115.133895,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,2,2, 4K,9976.0,0.000899,11096774.193548,9976000.0,1.482613,2,0.517448,2272265.506317,2272265.506317,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,3,2, 4K,9976.0,0.000867,11506343.713956,9976000.0,1.482613,2,0.517448,2354179.410398,2354179.410398,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,4,2, 4K,9976.0,0.007226,1380570.163299,1425136.0,1.482613,2,0.517448,329024.700267,329024.700267,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,5,2, 4K,9976.0,0.01841,541879.413362,554216.0,1.482613,2,0.517448,161286.55028,161286.55028,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,6,2, 4K,9976.0,0.023556,423501.443369,433736.0,1.482613,2,0.517448,137610.956281,137610.956281,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,7,2, 4K,9976.0,0.000938,10635394.45629,9976000.0,1.482613,2,0.517448,2179989.558865,2179989.558865,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,8,2, 4K,9976.0,0.013106,761178.086373,767384.0,1.482613,2,0.517448,205146.284882,205146.284882,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,9,2, 4K,9976.0,0.014593,683615.432056,712568.0,1.482613,2,0.517448,189633.754018,189633.754018,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,10,2, 4K,40320.0,0.023328,1728395.061728,1753040.0,1.482613,2,0.517448,398589.679953,398589.679953,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,11,2, 4K,25056.0,0.015838,1582017.931557,1670400.0,1.482613,2,0.517448,369314.253919,369314.253919,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,12,2, 4K,28696.0,0.021271,1349066.80457,1366472.0,1.482613,2,0.517448,322724.028521,322724.028521,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,13,2, 4K,25792.0,0.014874,1734032.540003,1842280.0,1.482613,2,0.517448,399717.175608,399717.175608,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
Z3,14,2, 4K,40168.0,0.011828,3396009.469056,3651632.0,1.482613,2,0.517448,732112.561418,732112.561418,310273599.1611368,626828208.6768115,23453723.557531998,979519975.569548,4145066070.726294,0,25,0
