Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068085,146287.728575,146464.0,1.0,2,6.7e-05,146287.728575,146287.728575,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z2,0,1, 720,8952.0,0.039154,228635.643868,229536.0,1.0,2,6.7e-05,114317.821934,114317.821934,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z2,1,1, 720,5424.0,0.00087,6234482.758621,5424000.0,1.0,2,6.7e-05,2078160.91954,2078160.91954,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z2,2,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.7e-05,1953642.384106,1953642.384106,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z2,3,1, 720,18976.0,0.001092,17377289.377289,18976000.0,1.0,2,6.7e-05,3475457.875458,3475457.875458,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z2,4,1, 720,8720.0,0.022381,389616.192306,396360.0,1.0,2,6.7e-05,77923.238461,77923.238461,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z2,5,1, 720,8336.0,0.001159,7192407.247627,8336000.0,1.0,2,6.7e-05,1438481.449525,1438481.449525,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z2,6,1, 720,6376.0,0.000991,6433905.146317,6376000.0,1.0,2,6.7e-05,1286781.029263,1286781.029263,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.7e-05,1532218.506132,1532218.506132,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,0,1, 720,7080.0,0.051172,138356.913937,138816.0,1.0,2,6.7e-05,27671.382787,27671.382787,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,1,1, 720,7080.0,0.001065,6647887.323944,7080000.0,1.0,2,6.7e-05,1329577.464789,1329577.464789,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,2,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6.7e-05,1547540.983607,1547540.983607,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,3,1, 720,7080.0,0.015476,457482.553631,472000.0,1.0,2,6.7e-05,91496.510726,91496.510726,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,4,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.7e-05,1701923.076923,1701923.076923,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,5,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.7e-05,1430303.030303,1430303.030303,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,6,1, 720,7080.0,0.025126,281779.829659,283200.0,1.0,2,6.7e-05,56355.965932,56355.965932,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,7,1, 720,7080.0,0.018788,376836.278476,393328.0,1.0,2,6.7e-05,75367.255695,75367.255695,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,8,1, 720,5664.0,0.021905,258571.102488,269712.0,1.0,2,6.7e-05,51714.220498,51714.220498,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,9,1, 720,7080.0,0.02362,299745.977985,307824.0,1.0,2,6.7e-05,59949.195597,59949.195597,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,10,1, 720,12904.0,0.022158,582363.029154,586544.0,1.0,2,6.7e-05,116472.605831,116472.605831,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,11,1, 720,17344.0,0.019684,881121.723227,912840.0,1.0,2,6.7e-05,176224.344645,176224.344645,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,12,1, 720,16912.0,0.020569,822208.177354,845600.0,1.0,2,6.7e-05,164441.635471,164441.635471,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,13,1, 720,13240.0,0.002984,4436997.319035,6620000.0,1.0,2,6.7e-05,887399.463807,887399.463807,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,14,1, 720,28328.0,0.004599,6159599.913025,7082000.0,1.0,2,6.7e-05,1231919.982605,1231919.982605,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,15,1, 720,30528.0,0.000913,33437020.810515,30528000.0,1.0,2,6.7e-05,6687404.162103,6687404.162103,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,16,1, 720,16360.0,0.000878,18633257.403189,16360000.0,1.0,2,6.7e-05,3726651.480638,3726651.480638,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,17,1, 720,33216.0,0.003821,8693012.300445,11072000.0,1.0,2,6.7e-05,1738602.460089,1738602.460089,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,18,1, 720,28000.0,0.017289,1619526.866794,1647056.0,1.0,2,6.7e-05,323905.373359,323905.373359,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,19,1, 720,15744.0,0.048621,323810.699081,328000.0,1.0,2,6.7e-05,64762.139816,64762.139816,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,20,1, 720,16024.0,0.000936,17119658.119658,16024000.0,1.0,2,6.7e-05,3423931.623932,3423931.623932,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,21,1, 720,11576.0,0.021043,550111.676092,551232.0,1.0,2,6.7e-05,110022.335218,110022.335218,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,22,1, 720,10816.0,0.014943,723817.17192,772568.0,1.0,2,6.7e-05,144763.434384,144763.434384,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,23,1, 720,13224.0,0.000998,13250501.002004,13224000.0,1.0,2,6.7e-05,2650100.200401,2650100.200401,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,24,1, 720,17528.0,0.000901,19453940.066593,17528000.0,1.0,2,6.7e-05,3890788.013319,3890788.013319,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,25,1, 720,23824.0,0.005824,4090659.340659,4764800.0,1.0,2,6.7e-05,818131.868132,818131.868132,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,26,1, 720,11024.0,0.000959,11495307.612096,11024000.0,1.0,2,6.7e-05,2299061.522419,2299061.522419,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,27,1, 720,15112.0,0.014185,1065350.722594,1079424.0,1.0,2,6.7e-05,213070.144519,213070.144519,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,28,1, 720,24552.0,0.001012,24260869.565217,24552000.0,1.0,2,6.7e-05,4852173.913043,4852173.913043,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,29,1, 720,10824.0,0.000758,14279683.377309,10824000.0,1.0,2,6.7e-05,2855936.675462,2855936.675462,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,30,1, 720,6872.0,0.024805,277040.91917,286328.0,1.0,2,6.7e-05,55408.183834,55408.183834,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,31,1, 720,6872.0,0.016245,423022.468452,429496.0,1.0,2,6.7e-05,84604.49369,84604.49369,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,32,1, 720,6376.0,0.000943,6761399.787911,6376000.0,1.0,2,6.7e-05,1352279.957582,1352279.957582,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,33,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.7e-05,1527111.111111,1527111.111111,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,34,1, 720,6872.0,0.214311,32065.549598,32112.0,1.0,2,6.7e-05,6413.10992,6413.10992,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,35,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.7e-05,1418464.961068,1418464.961068,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,36,1, 720,6872.0,0.024366,282032.340146,286328.0,1.0,2,6.7e-05,56406.468029,56406.468029,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,37,1, 720,6872.0,0.226231,30376.031578,30400.0,1.0,2,6.7e-05,6075.206316,6075.206316,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z3,38,1, 720,6376.0,0.001044,6107279.693487,6376000.0,1.0,2,6.7e-05,1221455.938697,1221455.938697,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z1,0,2, 4K,33112.0,0.041045,806724.326958,807608.0,1.0,2,1.015075,1382800.804089,1382800.804089,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z2,0,2, 4K,6624.0,0.067919,97527.93769,98864.0,1.0,2,1.015075,1240961.526235,1240961.526235,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z2,1,2, 4K,9736.0,0.001432,6798882.681564,9736000.0,1.0,2,1.015075,2581232.47501,2581232.47501,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
Z2,2,2, 4K,9976.0,0.021472,464605.067064,475040.0,1.0,2,1.015075,1314376.95211,1314376.95211,327026278.5074152,578542030.83036,22768786.9491028,1036960425.4768107,3552117948.7062593,0,25,3
