Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018952, 525538.201773, 553328.000000, 1.000000, 2, 0.000061, 525538.201773, 525538.201773
Z2, 0, 1, 720, 8952.000000, 0.021833, 410021.527046, 426280.000000, 1.000000, 2, 0.000061, 205010.763523, 205010.763523
Z2, 1, 1, 720, 5424.000000, 0.000789, 6874524.714829, 5424000.000000, 1.000000, 2, 0.000061, 2291508.238276, 2291508.238276
Z2, 2, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000061, 2215269.086358, 2215269.086358
Z2, 3, 1, 720, 18976.000000, 0.000937, 20251867.662753, 18976000.000000, 1.000000, 2, 0.000061, 4050373.532551, 4050373.532551
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000061, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.000827, 10079806.529625, 8336000.000000, 1.000000, 2, 0.000061, 2015961.305925, 2015961.305925
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000061, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000061, 1825232.403718, 1825232.403718
Z3, 0, 1, 720, 7080.000000, 0.022699, 311908.013569, 321816.000000, 1.000000, 2, 0.000061, 62381.602714, 62381.602714
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000061, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000061, 1233986.928105, 1233986.928105
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 5, 1, 720, 5664.000000, 0.000949, 5968387.776607, 5664000.000000, 1.000000, 2, 0.000061, 1193677.555321, 1193677.555321
Z3, 6, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1498412.698413, 1498412.698413
Z3, 7, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 10, 1, 720, 12904.000000, 0.000894, 14434004.474273, 12904000.000000, 1.000000, 2, 0.000061, 2886800.894855, 2886800.894855
Z3, 11, 1, 720, 17344.000000, 0.000854, 20309133.489461, 17344000.000000, 1.000000, 2, 0.000061, 4061826.697892, 4061826.697892
Z3, 12, 1, 720, 16912.000000, 0.000769, 21992197.659298, 16912000.000000, 1.000000, 2, 0.000061, 4398439.531860, 4398439.531860
Z3, 13, 1, 720, 13240.000000, 0.000798, 16591478.696742, 13240000.000000, 1.000000, 2, 0.000061, 3318295.739348, 3318295.739348
Z3, 14, 1, 720, 28328.000000, 0.000853, 33209847.596717, 28328000.000000, 1.000000, 2, 0.000061, 6641969.519343, 6641969.519343
Z3, 15, 1, 720, 30528.000000, 0.001074, 28424581.005587, 30528000.000000, 1.000000, 2, 0.000061, 5684916.201117, 5684916.201117
Z3, 16, 1, 720, 16360.000000, 0.003865, 4232858.990944, 5453328.000000, 1.000000, 2, 0.000061, 846571.798189, 846571.798189
Z3, 17, 1, 720, 33216.000000, 0.000915, 36301639.344262, 33216000.000000, 1.000000, 2, 0.000061, 7260327.868852, 7260327.868852
Z3, 18, 1, 720, 28000.000000, 0.001147, 24411508.282476, 28000000.000000, 1.000000, 2, 0.000061, 4882301.656495, 4882301.656495
Z3, 19, 1, 720, 15744.000000, 0.000919, 17131664.853101, 15744000.000000, 1.000000, 2, 0.000061, 3426332.970620, 3426332.970620
Z3, 20, 1, 720, 16024.000000, 0.000835, 19190419.161677, 16024000.000000, 1.000000, 2, 0.000061, 3838083.832335, 3838083.832335
Z3, 21, 1, 720, 11576.000000, 0.000907, 12762954.796031, 11576000.000000, 1.000000, 2, 0.000061, 2552590.959206, 2552590.959206
Z3, 22, 1, 720, 10816.000000, 0.000865, 12504046.242775, 10816000.000000, 1.000000, 2, 0.000061, 2500809.248555, 2500809.248555
Z3, 23, 1, 720, 13224.000000, 0.000892, 14825112.107623, 13224000.000000, 1.000000, 2, 0.000061, 2965022.421525, 2965022.421525
Z3, 24, 1, 720, 17528.000000, 0.000968, 18107438.016529, 17528000.000000, 1.000000, 2, 0.000061, 3621487.603306, 3621487.603306
Z3, 25, 1, 720, 23824.000000, 0.000920, 25895652.173913, 23824000.000000, 1.000000, 2, 0.000061, 5179130.434783, 5179130.434783
Z3, 26, 1, 720, 11024.000000, 0.000894, 12331096.196868, 11024000.000000, 1.000000, 2, 0.000061, 2466219.239374, 2466219.239374
Z3, 27, 1, 720, 15112.000000, 0.000961, 15725286.160250, 15112000.000000, 1.000000, 2, 0.000061, 3145057.232050, 3145057.232050
Z3, 28, 1, 720, 24552.000000, 0.000930, 26400000.000000, 24552000.000000, 1.000000, 2, 0.000061, 5280000.000000, 5280000.000000
Z3, 29, 1, 720, 10824.000000, 0.000884, 12244343.891403, 10824000.000000, 1.000000, 2, 0.000061, 2448868.778281, 2448868.778281
Z3, 30, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000061, 1657901.085645, 1657901.085645
Z3, 31, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000061, 1820397.350993, 1820397.350993
Z3, 32, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000061, 1527185.628743, 1527185.628743
Z3, 33, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000061, 1549492.671928, 1549492.671928
Z3, 34, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000061, 1592584.009270, 1592584.009270
Z3, 35, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000061, 1656103.896104, 1656103.896104
Z3, 36, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000061, 1686380.368098, 1686380.368098
Z3, 37, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000061, 1535642.458101, 1535642.458101
Z3, 38, 1, 720, 6376.000000, 0.004438, 1436683.190626, 1594000.000000, 1.000000, 2, 0.000061, 287336.638125, 287336.638125
Z1, 0, 2, 4K, 33112.000000, 0.021388, 1548157.845521, 1576760.000000, 1.885264, 2, 0.114797, 596968.207229, 596968.207229
Z2, 0, 2, 4K, 6624.000000, 0.023449, 282485.393833, 288000.000000, 1.885264, 2, 0.114797, 343833.716892, 343833.716892
Z2, 1, 2, 4K, 9736.000000, 0.000977, 9965199.590583, 9736000.000000, 1.885264, 2, 0.114797, 2280376.556242, 2280376.556242
Z2, 2, 2, 4K, 9976.000000, 0.015330, 650750.163079, 665064.000000, 1.885264, 2, 0.114797, 417486.670741, 417486.670741
Z2, 3, 2, 4K, 38152.000000, 0.001193, 31979882.648785, 38152000.000000, 1.885264, 2, 0.114797, 6683313.167882, 6683313.167882
Z2, 4, 2, 4K, 53912.000000, 0.001366, 39467057.101025, 53912000.000000, 1.885264, 2, 0.114797, 8180748.058330, 8180748.058330
Z2, 5, 2, 4K, 24608.000000, 0.001051, 23413891.531874, 24608000.000000, 1.885264, 2, 0.114797, 4970114.944500, 4970114.944500
Z2, 6, 2, 4K, 10280.000000, 0.001207, 8516984.258492, 10280000.000000, 1.885264, 2, 0.114797, 1990733.489824, 1990733.489824
Z2, 7, 2, 4K, 10280.000000, 0.000903, 11384274.640089, 10280000.000000, 1.885264, 2, 0.114797, 2564191.566143, 2564191.566143
Z3, 0, 2, 4K, 9976.000000, 0.022555, 442296.608291, 453448.000000, 1.885264, 2, 0.114797, 375795.959783, 375795.959783
Z3, 1, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.885264, 2, 0.114797, 2567565.209554, 2567565.209554
Z3, 2, 2, 4K, 9976.000000, 0.001121, 8899197.145406, 9976000.000000, 1.885264, 2, 0.114797, 2067176.067206, 2067176.067206
Z3, 3, 2, 4K, 9976.000000, 0.000992, 10056451.612903, 9976000.000000, 1.885264, 2, 0.114797, 2298626.960706, 2298626.960706
Z3, 4, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.885264, 2, 0.114797, 2430408.603754, 2430408.603754
Z3, 5, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.885264, 2, 0.114797, 2372185.122974, 2372185.122974
