Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323319,30805.489316,30832.0,1.0,2,6.5e-05,30805.489316,30805.489316,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z2,0,1,720,8952.0,0.324334,27601.176565,27624.0,1.0,2,6.5e-05,13800.588282,13800.588282,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z2,1,1,720,5424.0,0.100911,53750.334453,54240.0,1.0,2,6.5e-05,17916.778151,17916.778151,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.5e-05,17533.25871,17533.25871,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z2,3,1,720,18976.0,0.100998,187884.908612,189760.0,1.0,2,6.5e-05,37576.981722,37576.981722,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z2,4,1,720,8720.0,0.100868,86449.617322,87200.0,1.0,2,6.5e-05,17289.923464,17289.923464,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z2,5,1,720,8336.0,0.100936,82586.985813,83360.0,1.0,2,6.5e-05,16517.397163,16517.397163,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.5e-05,12633.748118,12633.748118,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z2,7,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6.5e-05,13621.677338,13621.677338,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,0,1,720,7080.0,0.322632,21944.506435,21984.0,1.0,2,6.5e-05,4388.901287,4388.901287,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,1,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6.5e-05,14042.325314,14042.325314,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,2,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,6.5e-05,11225.511084,11225.511084,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,3,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.5e-05,14035.922446,14035.922446,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,4,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,6.5e-05,14043.02163,14043.02163,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,5,1,720,5664.0,0.100818,56180.443968,56640.0,1.0,2,6.5e-05,11236.088794,11236.088794,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,6,1,720,7080.0,0.100821,70223.465349,70800.0,1.0,2,6.5e-05,14044.69307,14044.69307,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,7,1,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,6.5e-05,14044.414469,14044.414469,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,8,1,720,5664.0,0.100682,56256.331817,56640.0,1.0,2,6.5e-05,11251.266363,11251.266363,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,9,1,720,7080.0,0.100751,70272.255362,70800.0,1.0,2,6.5e-05,14054.451072,14054.451072,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,10,1,720,12904.0,0.100887,127905.478407,129040.0,1.0,2,6.5e-05,25581.095681,25581.095681,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,11,1,720,17344.0,0.100986,171746.578734,173440.0,1.0,2,6.5e-05,34349.315747,34349.315747,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,12,1,720,16912.0,0.100884,167638.079378,169120.0,1.0,2,6.5e-05,33527.615876,33527.615876,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,13,1,720,13240.0,0.100876,131250.247829,132400.0,1.0,2,6.5e-05,26250.049566,26250.049566,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,14,1,720,28328.0,0.101058,280314.274971,280472.0,1.0,2,6.5e-05,56062.854994,56062.854994,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,15,1,720,30528.0,0.10107,302048.085485,302256.0,1.0,2,6.5e-05,60409.617097,60409.617097,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,16,1,720,16360.0,0.100962,162041.164002,163600.0,1.0,2,6.5e-05,32408.2328,32408.2328,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,17,1,720,33216.0,0.101041,328737.839095,328864.0,1.0,2,6.5e-05,65747.567819,65747.567819,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,18,1,720,28000.0,0.100975,277296.360485,280000.0,1.0,2,6.5e-05,55459.272097,55459.272097,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,19,1,720,15744.0,0.10094,155973.845849,157440.0,1.0,2,6.5e-05,31194.76917,31194.76917,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,20,1,720,16024.0,0.100958,158719.467501,160240.0,1.0,2,6.5e-05,31743.8935,31743.8935,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,21,1,720,11576.0,0.100924,114700.170425,115760.0,1.0,2,6.5e-05,22940.034085,22940.034085,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,22,1,720,10816.0,0.10085,107248.388696,108160.0,1.0,2,6.5e-05,21449.677739,21449.677739,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
Z3,23,1,720,13224.0,0.100894,131068.249846,132240.0,1.0,2,6.5e-05,26213.649969,26213.649969,1733123.8315954,4896662.3734738,224755.23655869998,5252650.5533477,36888035.9721317,100,0,0
