Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.299606,33243.660007,33304.0,1.0,2,6.1e-05,33243.660007,33243.660007,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z2,0,1,720,8952.0,0.355258,25198.588068,25216.0,1.0,2,6.1e-05,12599.294034,12599.294034,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z2,1,1,720,5424.0,0.1238,43812.600969,44096.0,1.0,2,6.1e-05,14604.200323,14604.200323,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z2,2,1,720,7080.0,0.121878,58090.877763,58512.0,1.0,2,6.1e-05,14522.719441,14522.719441,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z2,3,1,720,18976.0,0.093324,203334.619176,204040.0,1.0,2,6.1e-05,40666.923835,40666.923835,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z2,4,1,720,8720.0,0.099031,88053.235855,88080.0,1.0,2,6.1e-05,17610.647171,17610.647171,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z2,5,1,720,8336.0,0.08068,103321.764998,104200.0,1.0,2,6.1e-05,20664.353,20664.353,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z2,6,1,720,6376.0,0.103586,61552.719479,61896.0,1.0,2,6.1e-05,12310.543896,12310.543896,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z2,7,1,720,6872.0,0.098857,69514.551322,70120.0,1.0,2,6.1e-05,13902.910264,13902.910264,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,0,1,720,7080.0,0.290931,24335.66722,24408.0,1.0,2,6.1e-05,4867.133444,4867.133444,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,1,1,720,7080.0,0.10827,65392.075367,65552.0,1.0,2,6.1e-05,13078.415073,13078.415073,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,2,1,720,5664.0,0.0839,67508.939213,68240.0,1.0,2,6.1e-05,13501.787843,13501.787843,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,3,1,720,7080.0,0.083542,84747.79153,85296.0,1.0,2,6.1e-05,16949.558306,16949.558306,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,4,1,720,7080.0,0.096068,73697.797394,73744.0,1.0,2,6.1e-05,14739.559479,14739.559479,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,5,1,720,5664.0,0.082643,68535.750154,69072.0,1.0,2,6.1e-05,13707.150031,13707.150031,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,6,1,720,7080.0,0.098958,71545.504153,72240.0,1.0,2,6.1e-05,14309.100831,14309.100831,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,7,1,720,7080.0,0.081994,86347.781545,87400.0,1.0,2,6.1e-05,17269.556309,17269.556309,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,8,1,720,5664.0,0.117293,48289.326729,48408.0,1.0,2,6.1e-05,9657.865346,9657.865346,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,9,1,720,7080.0,0.117949,60025.943416,60512.0,1.0,2,6.1e-05,12005.188683,12005.188683,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,10,1,720,12904.0,0.105079,122802.843575,122888.0,1.0,2,6.1e-05,24560.568715,24560.568715,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,11,1,720,17344.0,0.117225,147954.787801,148232.0,1.0,2,6.1e-05,29590.95756,29590.95756,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,12,1,720,16912.0,0.099932,169235.079854,170824.0,1.0,2,6.1e-05,33847.015971,33847.015971,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,13,1,720,13240.0,0.11754,112642.504679,113160.0,1.0,2,6.1e-05,22528.500936,22528.500936,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,14,1,720,28328.0,0.119727,236604.942912,238048.0,1.0,2,6.1e-05,47320.988582,47320.988582,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,15,1,720,30528.0,0.110326,276707.213168,277520.0,1.0,2,6.1e-05,55341.442634,55341.442634,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,16,1,720,16360.0,0.093972,174094.411101,175912.0,1.0,2,6.1e-05,34818.88222,34818.88222,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,17,1,720,33216.0,0.100475,330589.69893,332160.0,1.0,2,6.1e-05,66117.939786,66117.939786,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,18,1,720,28000.0,0.115907,241572.985238,243472.0,1.0,2,6.1e-05,48314.597048,48314.597048,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,19,1,720,15744.0,0.105316,149492.954537,149936.0,1.0,2,6.1e-05,29898.590907,29898.590907,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,20,1,720,16024.0,0.113229,141518.515575,141800.0,1.0,2,6.1e-05,28303.703115,28303.703115,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,21,1,720,11576.0,0.102667,112752.880672,113488.0,1.0,2,6.1e-05,22550.576134,22550.576134,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,22,1,720,10816.0,0.09792,110457.51634,111504.0,1.0,2,6.1e-05,22091.503268,22091.503268,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,23,1,720,13224.0,0.102975,128419.519301,129640.0,1.0,2,6.1e-05,25683.90386,25683.90386,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,24,1,720,17528.0,0.125852,139274.70362,140224.0,1.0,2,6.1e-05,27854.940724,27854.940724,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,25,1,720,23824.0,0.087993,270748.809564,273832.0,1.0,2,6.1e-05,54149.761913,54149.761913,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,26,1,720,11024.0,0.110917,99389.63369,100216.0,1.0,2,6.1e-05,19877.926738,19877.926738,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,27,1,720,15112.0,0.104115,145147.193008,145304.0,1.0,2,6.1e-05,29029.438602,29029.438602,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,28,1,720,24552.0,0.088944,276038.855909,279000.0,1.0,2,6.1e-05,55207.771182,55207.771182,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,29,1,720,10824.0,0.096712,111919.927207,112744.0,1.0,2,6.1e-05,22383.985441,22383.985441,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,30,1,720,6872.0,0.102784,66858.655044,67368.0,1.0,2,6.1e-05,13371.731009,13371.731009,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,31,1,720,6872.0,0.122182,56243.963923,56320.0,1.0,2,6.1e-05,11248.792785,11248.792785,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,32,1,720,6376.0,0.079328,80375.151271,80704.0,1.0,2,6.1e-05,16075.030254,16075.030254,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
Z3,33,1,720,6872.0,0.12088,56849.768365,57264.0,1.0,2,6.1e-05,11369.953673,11369.953673,1699748.9589121,4873561.4125476,217261.6569805,5158885.9967525005,36897010.533107504,100,25,0
