Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.146162,68143.566727,68216.0,1.0,2,6.2e-05,68143.566727,68143.566727,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z2,0,1,720,8952.0,0.186879,47902.653589,48128.0,1.0,2,6.2e-05,23951.326794,23951.326794,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z2,1,1,720,5424.0,0.04775,113591.623037,115400.0,1.0,2,6.2e-05,37863.874346,37863.874346,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z2,2,1,720,7080.0,0.066232,106896.968233,107272.0,1.0,2,6.2e-05,26724.242058,26724.242058,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z2,3,1,720,18976.0,0.075161,252471.361477,253008.0,1.0,2,6.2e-05,50494.272295,50494.272295,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z2,4,1,720,8720.0,0.056959,153092.575361,155712.0,1.0,2,6.2e-05,30618.515072,30618.515072,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z2,5,1,720,8336.0,0.035241,236542.663375,238168.0,1.0,2,6.2e-05,47308.532675,47308.532675,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z2,6,1,720,6376.0,0.054498,116995.119087,118072.0,1.0,2,6.2e-05,23399.023817,23399.023817,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z2,7,1,720,6872.0,0.071586,95996.423882,96784.0,1.0,2,6.2e-05,19199.284776,19199.284776,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,0,1,720,7080.0,0.146635,48283.152044,48488.0,1.0,2,6.2e-05,9656.630409,9656.630409,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,1,1,720,7080.0,0.066516,106440.555656,107272.0,1.0,2,6.2e-05,21288.111131,21288.111131,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,2,1,720,5664.0,0.025924,218484.801728,226560.0,1.0,2,6.2e-05,43696.960346,43696.960346,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,3,1,720,7080.0,0.040195,176141.311108,177000.0,1.0,2,6.2e-05,35228.262222,35228.262222,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,4,1,720,7080.0,0.07284,97199.341021,98328.0,1.0,2,6.2e-05,19439.868204,19439.868204,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,5,1,720,5664.0,0.034813,162697.84276,166584.0,1.0,2,6.2e-05,32539.568552,32539.568552,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,6,1,720,7080.0,0.057799,122493.468745,124208.0,1.0,2,6.2e-05,24498.693749,24498.693749,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,7,1,720,7080.0,0.060285,117442.149789,118000.0,1.0,2,6.2e-05,23488.429958,23488.429958,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,8,1,720,5664.0,0.072214,78433.544742,78664.0,1.0,2,6.2e-05,15686.708948,15686.708948,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,9,1,720,7080.0,0.040686,174015.631913,177000.0,1.0,2,6.2e-05,34803.126383,34803.126383,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,10,1,720,12904.0,0.031606,408276.909448,416256.0,1.0,2,6.2e-05,81655.38189,81655.38189,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,11,1,720,17344.0,0.034478,503045.420268,510112.0,1.0,2,6.2e-05,100609.084054,100609.084054,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,12,1,720,16912.0,0.050656,333859.759949,338240.0,1.0,2,6.2e-05,66771.95199,66771.95199,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,13,1,720,13240.0,0.054843,241416.406834,245184.0,1.0,2,6.2e-05,48283.281367,48283.281367,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,14,1,720,28328.0,0.041853,676845.148496,690920.0,1.0,2,6.2e-05,135369.029699,135369.029699,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,15,1,720,30528.0,0.07356,415008.156607,418184.0,1.0,2,6.2e-05,83001.631321,83001.631321,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,16,1,720,16360.0,0.068307,239506.93194,240584.0,1.0,2,6.2e-05,47901.386388,47901.386388,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,17,1,720,33216.0,0.052977,626989.070729,638768.0,1.0,2,6.2e-05,125397.814146,125397.814146,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,18,1,720,28000.0,0.072574,385813.101111,388888.0,1.0,2,6.2e-05,77162.620222,77162.620222,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,19,1,720,15744.0,0.057815,272316.872784,276208.0,1.0,2,6.2e-05,54463.374557,54463.374557,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,20,1,720,16024.0,0.037029,432741.904993,433080.0,1.0,2,6.2e-05,86548.380999,86548.380999,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,21,1,720,11576.0,0.041419,279485.260388,282336.0,1.0,2,6.2e-05,55897.052078,55897.052078,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,22,1,720,10816.0,0.053478,202251.393096,204072.0,1.0,2,6.2e-05,40450.278619,40450.278619,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,23,1,720,13224.0,0.03145,420476.947536,426576.0,1.0,2,6.2e-05,84095.389507,84095.389507,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,24,1,720,17528.0,0.038551,454670.436565,461256.0,1.0,2,6.2e-05,90934.087313,90934.087313,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,25,1,720,23824.0,0.054102,440353.406528,441184.0,1.0,2,6.2e-05,88070.681306,88070.681306,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,26,1,720,11024.0,0.0263,419163.498099,424000.0,1.0,2,6.2e-05,83832.69962,83832.69962,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,27,1,720,15112.0,0.048358,312502.584888,314832.0,1.0,2,6.2e-05,62500.516978,62500.516978,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,28,1,720,24552.0,0.056524,434364.163895,438424.0,1.0,2,6.2e-05,86872.832779,86872.832779,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,29,1,720,10824.0,0.034148,316973.175589,318352.0,1.0,2,6.2e-05,63394.635118,63394.635118,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,30,1,720,6872.0,0.06257,109828.991529,110832.0,1.0,2,6.2e-05,21965.798306,21965.798306,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,31,1,720,6872.0,0.034659,198274.618425,202112.0,1.0,2,6.2e-05,39654.923685,39654.923685,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,32,1,720,6376.0,0.064072,99513.047821,99624.0,1.0,2,6.2e-05,19902.609564,19902.609564,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,33,1,720,6872.0,0.054006,127245.120912,127256.0,1.0,2,6.2e-05,25449.024182,25449.024182,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,34,1,720,6872.0,0.050372,136424.998015,137440.0,1.0,2,6.2e-05,27284.999603,27284.999603,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,35,1,720,6376.0,0.02931,217536.676902,219856.0,1.0,2,6.2e-05,43507.33538,43507.33538,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,36,1,720,6872.0,0.04713,145809.463187,146208.0,1.0,2,6.2e-05,29161.892637,29161.892637,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,37,1,720,6872.0,0.064952,105801.207045,107368.0,1.0,2,6.2e-05,21160.241409,21160.241409,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,38,1,720,6376.0,0.056513,112823.59811,113856.0,1.0,2,6.2e-05,22564.719622,22564.719622,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z1,0,2,720,18392.0,0.12244,150212.348906,150752.0,1.0,2,2.788553,52607.189403,52607.189403,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z2,0,2,720,7080.0,0.215455,32860.690167,32928.0,1.0,2,2.788553,29136.857655,29136.857655,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z2,1,2,720,12648.0,0.055478,227982.263239,229960.0,1.0,2,2.788553,68161.17227,68161.17227,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z2,2,2,720,15344.0,0.031324,489848.039842,494960.0,1.0,2,2.788553,120534.32759,120534.32759,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z2,3,2,720,9160.0,0.068311,134092.605876,134704.0,1.0,2,2.788553,49383.240797,49383.240797,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z2,4,2,720,8048.0,0.051169,157282.729778,157800.0,1.0,2,2.788553,54021.265578,54021.265578,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z2,5,2,720,9320.0,0.029996,310708.094413,321376.0,1.0,2,2.788553,84706.338505,84706.338505,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z2,6,2,720,6376.0,0.029968,212760.277629,219856.0,1.0,2,2.788553,65116.775148,65116.775148,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z2,7,2,720,6872.0,0.055813,123125.436726,124944.0,1.0,2,2.788553,47189.806967,47189.806967,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,0,2,720,6624.0,0.190248,34817.711619,34856.0,1.0,2,2.788553,29528.261946,29528.261946,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,1,2,720,5424.0,0.028209,192279.059875,193712.0,1.0,2,2.788553,61020.531597,61020.531597,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,2,2,720,7080.0,0.069589,101740.217563,102608.0,1.0,2,2.788553,42912.763135,42912.763135,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,3,2,720,7080.0,0.060127,117750.760889,118000.0,1.0,2,2.788553,46114.8718,46114.8718,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,4,2,720,5664.0,0.03138,180497.131931,182704.0,1.0,2,2.788553,58664.146008,58664.146008,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
Z3,5,2,720,7080.0,0.060537,116953.268249,118000.0,1.0,2,2.788553,45955.373272,45955.373272,9296910.7181964,24793846.1023591,1346950.6940634,27846817.4411734,182816171.28280038,50,25,0
