Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472090, 21097.672054, 21096.000000, 1.000000, 2, 0.000060, 21097.672054, 21097.672054
Z2, 0, 1, 720, 8952.000000, 0.474516, 18865.538781, 18880.000000, 1.000000, 2, 0.000060, 9432.769390, 9432.769390
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000060, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000060, 11723.096487, 11723.096487
Z2, 3, 1, 720, 18976.000000, 0.151184, 125515.927611, 125664.000000, 1.000000, 2, 0.000060, 25103.185522, 25103.185522
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000060, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.151083, 55174.970050, 55200.000000, 1.000000, 2, 0.000060, 11034.994010, 11034.994010
Z2, 6, 1, 720, 6376.000000, 0.151020, 42219.573566, 42224.000000, 1.000000, 2, 0.000060, 8443.914713, 8443.914713
Z2, 7, 1, 720, 6872.000000, 0.151071, 45488.545121, 45504.000000, 1.000000, 2, 0.000060, 9097.709024, 9097.709024
Z3, 0, 1, 720, 7080.000000, 0.474150, 14931.983550, 14936.000000, 1.000000, 2, 0.000060, 2986.396710, 2986.396710
Z3, 1, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000060, 9381.956960, 9381.956960
Z3, 2, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000060, 7504.123691, 7504.123691
Z3, 3, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000060, 9375.931137, 9375.931137
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000060, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000060, 7501.887392, 7501.887392
Z3, 6, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 7, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 8, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000060, 7503.079919, 7503.079919
Z3, 9, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000060, 9377.048746, 9377.048746
Z3, 10, 1, 720, 12904.000000, 0.151083, 85410.006420, 85456.000000, 1.000000, 2, 0.000060, 17082.001284, 17082.001284
Z3, 11, 1, 720, 17344.000000, 0.151093, 114790.228535, 114856.000000, 1.000000, 2, 0.000060, 22958.045707, 22958.045707
Z3, 12, 1, 720, 16912.000000, 0.151074, 111945.139468, 112000.000000, 1.000000, 2, 0.000060, 22389.027894, 22389.027894
Z3, 13, 1, 720, 13240.000000, 0.150980, 87693.734269, 88264.000000, 1.000000, 2, 0.000060, 17538.746854, 17538.746854
Z3, 14, 1, 720, 28328.000000, 0.151242, 187302.468891, 187600.000000, 1.000000, 2, 0.000060, 37460.493778, 37460.493778
Z3, 15, 1, 720, 30528.000000, 0.151122, 202008.972883, 202168.000000, 1.000000, 2, 0.000060, 40401.794577, 40401.794577
Z3, 16, 1, 720, 16360.000000, 0.151058, 108302.771121, 108344.000000, 1.000000, 2, 0.000060, 21660.554224, 21660.554224
Z3, 17, 1, 720, 33216.000000, 0.151127, 219788.654575, 219968.000000, 1.000000, 2, 0.000060, 43957.730915, 43957.730915
Z3, 18, 1, 720, 28000.000000, 0.151114, 185290.575327, 185424.000000, 1.000000, 2, 0.000060, 37058.115065, 37058.115065
Z3, 19, 1, 720, 15744.000000, 0.151101, 104195.207179, 104264.000000, 1.000000, 2, 0.000060, 20839.041436, 20839.041436
Z3, 20, 1, 720, 16024.000000, 0.151025, 106101.638802, 106112.000000, 1.000000, 2, 0.000060, 21220.327760, 21220.327760
Z3, 21, 1, 720, 11576.000000, 0.151087, 76618.107448, 76656.000000, 1.000000, 2, 0.000060, 15323.621490, 15323.621490
Z3, 22, 1, 720, 10816.000000, 0.151101, 71581.260217, 71624.000000, 1.000000, 2, 0.000060, 14316.252043, 14316.252043
Z3, 23, 1, 720, 13224.000000, 0.151060, 87541.374288, 87576.000000, 1.000000, 2, 0.000060, 17508.274858, 17508.274858
Z3, 24, 1, 720, 17528.000000, 0.151068, 116027.219530, 116072.000000, 1.000000, 2, 0.000060, 23205.443906, 23205.443906
Z3, 25, 1, 720, 23824.000000, 0.151071, 157700.683784, 157768.000000, 1.000000, 2, 0.000060, 31540.136757, 31540.136757
Z3, 26, 1, 720, 11024.000000, 0.151149, 72934.653885, 73000.000000, 1.000000, 2, 0.000060, 14586.930777, 14586.930777
Z3, 27, 1, 720, 15112.000000, 0.150999, 100080.132981, 100744.000000, 1.000000, 2, 0.000060, 20016.026596, 20016.026596
Z3, 28, 1, 720, 24552.000000, 0.151124, 162462.613483, 162592.000000, 1.000000, 2, 0.000060, 32492.522697, 32492.522697
Z3, 29, 1, 720, 10824.000000, 0.151048, 71659.340077, 71680.000000, 1.000000, 2, 0.000060, 14331.868015, 14331.868015
