Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473172, 21049.428115, 21056.000000, 1.000000, 2, 0.000065, 21049.428115, 21049.428115
Z2, 0, 1, 720, 8952.000000, 1.103611, 8111.553799, 8112.000000, 1.000000, 2, 0.000065, 4055.776900, 4055.776900
Z2, 1, 1, 720, 5424.000000, 0.150909, 35942.190327, 36160.000000, 1.000000, 2, 0.000065, 11980.730109, 11980.730109
Z2, 2, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000065, 11732.421254, 11732.421254
Z2, 3, 1, 720, 18976.000000, 0.150963, 125699.674755, 126504.000000, 1.000000, 2, 0.000065, 25139.934951, 25139.934951
Z2, 4, 1, 720, 8720.000000, 0.150874, 57796.571974, 58128.000000, 1.000000, 2, 0.000065, 11559.314395, 11559.314395
Z2, 5, 1, 720, 8336.000000, 0.150912, 55237.489398, 55568.000000, 1.000000, 2, 0.000065, 11047.497880, 11047.497880
Z2, 6, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000065, 8451.301628, 8451.301628
Z2, 7, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000065, 9108.742909, 9108.742909
Z3, 0, 1, 720, 7080.000000, 0.472922, 14970.756277, 15000.000000, 1.000000, 2, 0.000065, 2994.151255, 2994.151255
Z3, 1, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000065, 9379.036264, 9379.036264
Z3, 2, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000065, 7508.102627, 7508.102627
Z3, 3, 1, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 0.000065, 9375.310359, 9375.310359
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000065, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000065, 7502.831445, 7502.831445
Z3, 6, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000065, 9379.533275, 9379.533275
Z3, 7, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000065, 9378.290846, 9378.290846
Z3, 8, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000065, 7502.483608, 7502.483608
Z3, 9, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000065, 9378.539306, 9378.539306
Z3, 10, 1, 720, 12904.000000, 0.151047, 85430.362735, 85456.000000, 1.000000, 2, 0.000065, 17086.072547, 17086.072547
Z3, 11, 1, 720, 17344.000000, 0.150973, 114881.468872, 115624.000000, 1.000000, 2, 0.000065, 22976.293774, 22976.293774
Z3, 12, 1, 720, 16912.000000, 0.151018, 111986.650598, 112000.000000, 1.000000, 2, 0.000065, 22397.330120, 22397.330120
