Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323098, 30826.560362, 30832.000000, 1.000000, 2, 0.000062, 30826.560362, 30826.560362
Z2, 0, 1, 720, 8952.000000, 0.324522, 27585.186829, 27624.000000, 1.000000, 2, 0.000062, 13792.593414, 13792.593414
Z2, 1, 1, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 0.000062, 17915.535385, 17915.535385
Z2, 2, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 17543.337992, 17543.337992
Z2, 3, 1, 720, 18976.000000, 0.101100, 187695.351137, 187880.000000, 1.000000, 2, 0.000062, 37539.070227, 37539.070227
Z2, 4, 1, 720, 8720.000000, 0.100900, 86422.200198, 87200.000000, 1.000000, 2, 0.000062, 17284.440040, 17284.440040
Z2, 5, 1, 720, 8336.000000, 0.100982, 82549.365233, 83360.000000, 1.000000, 2, 0.000062, 16509.873047, 16509.873047
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000062, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000062, 13613.716731, 13613.716731
Z3, 0, 1, 720, 7080.000000, 0.322978, 21920.997715, 21984.000000, 1.000000, 2, 0.000062, 4384.199543, 4384.199543
Z3, 1, 1, 720, 7080.000000, 0.100992, 70104.562738, 70800.000000, 1.000000, 2, 0.000062, 14020.912548, 14020.912548
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000062, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 4, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 14031.749807, 14031.749807
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000062, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 7, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000062, 14038.148868, 14038.148868
Z3, 8, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000062, 11221.730215, 11221.730215
Z3, 9, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000062, 14029.525414, 14029.525414
Z3, 10, 1, 720, 12904.000000, 0.101003, 127758.581428, 127760.000000, 1.000000, 2, 0.000062, 25551.716286, 25551.716286
Z3, 11, 1, 720, 17344.000000, 0.100927, 171846.978509, 173440.000000, 1.000000, 2, 0.000062, 34369.395702, 34369.395702
Z3, 12, 1, 720, 16912.000000, 0.100940, 167545.076283, 169120.000000, 1.000000, 2, 0.000062, 33509.015257, 33509.015257
Z3, 13, 1, 720, 13240.000000, 0.100984, 131109.878793, 132400.000000, 1.000000, 2, 0.000062, 26221.975759, 26221.975759
Z3, 14, 1, 720, 28328.000000, 0.100930, 280669.771129, 283280.000000, 1.000000, 2, 0.000062, 56133.954226, 56133.954226
Z3, 15, 1, 720, 30528.000000, 0.101005, 302242.463244, 302256.000000, 1.000000, 2, 0.000062, 60448.492649, 60448.492649
Z3, 16, 1, 720, 16360.000000, 0.100875, 162180.916976, 163600.000000, 1.000000, 2, 0.000062, 32436.183395, 32436.183395
Z3, 17, 1, 720, 33216.000000, 0.100881, 329259.226217, 332160.000000, 1.000000, 2, 0.000062, 65851.845243, 65851.845243
Z3, 18, 1, 720, 28000.000000, 0.100958, 277343.053547, 280000.000000, 1.000000, 2, 0.000062, 55468.610709, 55468.610709
Z3, 19, 1, 720, 15744.000000, 0.100892, 156048.051382, 157440.000000, 1.000000, 2, 0.000062, 31209.610276, 31209.610276
Z3, 20, 1, 720, 16024.000000, 0.100968, 158703.747722, 160240.000000, 1.000000, 2, 0.000062, 31740.749544, 31740.749544
Z3, 21, 1, 720, 11576.000000, 0.100973, 114644.508928, 115760.000000, 1.000000, 2, 0.000062, 22928.901786, 22928.901786
Z3, 22, 1, 720, 10816.000000, 0.100963, 107128.353951, 108160.000000, 1.000000, 2, 0.000062, 21425.670790, 21425.670790
Z3, 23, 1, 720, 13224.000000, 0.100774, 131224.323734, 132240.000000, 1.000000, 2, 0.000062, 26244.864747, 26244.864747
Z3, 24, 1, 720, 17528.000000, 0.100930, 173664.916279, 175280.000000, 1.000000, 2, 0.000062, 34732.983256, 34732.983256
Z3, 25, 1, 720, 23824.000000, 0.100979, 235930.242922, 238240.000000, 1.000000, 2, 0.000062, 47186.048584, 47186.048584
Z3, 26, 1, 720, 11024.000000, 0.100950, 109202.575532, 110240.000000, 1.000000, 2, 0.000062, 21840.515106, 21840.515106
Z3, 27, 1, 720, 15112.000000, 0.100972, 149665.253734, 151120.000000, 1.000000, 2, 0.000062, 29933.050747, 29933.050747
Z3, 28, 1, 720, 24552.000000, 0.100905, 243317.972350, 245520.000000, 1.000000, 2, 0.000062, 48663.594470, 48663.594470
Z3, 29, 1, 720, 10824.000000, 0.100908, 107266.024498, 108240.000000, 1.000000, 2, 0.000062, 21453.204900, 21453.204900
Z3, 30, 1, 720, 6872.000000, 0.100824, 68158.374990, 68720.000000, 1.000000, 2, 0.000062, 13631.674998, 13631.674998
Z3, 31, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000062, 13618.977784, 13618.977784
Z3, 32, 1, 720, 6376.000000, 0.100834, 63232.639784, 63760.000000, 1.000000, 2, 0.000062, 12646.527957, 12646.527957
Z3, 33, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000062, 13620.462406, 13620.462406
Z3, 34, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000062, 13621.677338, 13621.677338
Z3, 35, 1, 720, 6376.000000, 0.100875, 63206.939281, 63760.000000, 1.000000, 2, 0.000062, 12641.387856, 12641.387856
Z3, 36, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000062, 13616.818911, 13616.818911
Z3, 37, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000062, 13622.352393, 13622.352393
Z3, 38, 1, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 0.000062, 12644.145439, 12644.145439
Z1, 0, 2, 720, 9320.000000, 0.321525, 28986.859498, 29032.000000, 1.000000, 2, 5.518885, 18441.517339, 18441.517339
Z2, 0, 2, 720, 6624.000000, 0.322570, 20535.077658, 20568.000000, 1.000000, 2, 5.518885, 16751.160971, 16751.160971
Z2, 1, 2, 720, 5424.000000, 0.100894, 53759.391044, 54240.000000, 1.000000, 2, 5.518885, 23396.023648, 23396.023648
Z2, 2, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.518885, 26670.196650, 26670.196650
Z2, 3, 2, 720, 18392.000000, 0.101043, 182021.515592, 182096.000000, 1.000000, 2, 5.518885, 49048.448558, 49048.448558
Z2, 4, 2, 720, 9160.000000, 0.100992, 90700.253485, 91600.000000, 1.000000, 2, 5.518885, 30784.196136, 30784.196136
Z2, 5, 2, 720, 8048.000000, 0.100951, 79721.845252, 80480.000000, 1.000000, 2, 5.518885, 28588.514490, 28588.514490
Z2, 6, 2, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 5.518885, 25275.640972, 25275.640972
Z2, 7, 2, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 5.518885, 26262.583441, 26262.583441
Z3, 0, 2, 720, 7080.000000, 0.322469, 21955.598833, 21984.000000, 1.000000, 2, 5.518885, 17035.265206, 17035.265206
Z3, 1, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.518885, 26668.529644, 26668.529644
Z3, 2, 2, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 5.518885, 23870.435254, 23870.435254
Z3, 3, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 5.518885, 26676.312398, 26676.312398
Z3, 4, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.518885, 26671.169254, 26671.169254
Z3, 5, 2, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 5.518885, 23875.221255, 23875.221255
Z3, 6, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.518885, 26671.725088, 26671.725088
Z3, 7, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 5.518885, 26676.729575, 26676.729575
Z3, 8, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 5.518885, 23867.543371, 23867.543371
