Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.537368, 18534.784356, 18544.000000, 1.000000, 2, 0.000061, 18534.784356, 18534.784356
Z2, 0, 1, 720, 8952.000000, 0.471687, 18978.687138, 19000.000000, 1.000000, 2, 0.000061, 9489.343569, 9489.343569
Z2, 1, 1, 720, 5424.000000, 0.175175, 30963.322392, 30992.000000, 1.000000, 2, 0.000061, 10321.107464, 10321.107464
Z2, 2, 1, 720, 7080.000000, 0.154253, 45898.621097, 45968.000000, 1.000000, 2, 0.000061, 11474.655274, 11474.655274
Z2, 3, 1, 720, 18976.000000, 0.128711, 147431.066498, 148248.000000, 1.000000, 2, 0.000061, 29486.213300, 29486.213300
Z2, 4, 1, 720, 8720.000000, 0.127175, 68566.935325, 68656.000000, 1.000000, 2, 0.000061, 13713.387065, 13713.387065
Z2, 5, 1, 720, 8336.000000, 0.147793, 56403.212601, 56704.000000, 1.000000, 2, 0.000061, 11280.642520, 11280.642520
Z2, 6, 1, 720, 6376.000000, 0.164874, 38671.955554, 38872.000000, 1.000000, 2, 0.000061, 7734.391111, 7734.391111
Z2, 7, 1, 720, 6872.000000, 0.144973, 47401.930015, 47720.000000, 1.000000, 2, 0.000061, 9480.386003, 9480.386003
Z3, 0, 1, 720, 7080.000000, 0.443242, 15973.215535, 15976.000000, 1.000000, 2, 0.000061, 3194.643107, 3194.643107
Z3, 1, 1, 720, 7080.000000, 0.172155, 41125.729720, 41160.000000, 1.000000, 2, 0.000061, 8225.145944, 8225.145944
Z3, 2, 1, 720, 5664.000000, 0.155720, 36372.977138, 36536.000000, 1.000000, 2, 0.000061, 7274.595428, 7274.595428
Z3, 3, 1, 720, 7080.000000, 0.171945, 41175.957428, 41400.000000, 1.000000, 2, 0.000061, 8235.191486, 8235.191486
Z3, 4, 1, 720, 7080.000000, 0.174817, 40499.493756, 40688.000000, 1.000000, 2, 0.000061, 8099.898751, 8099.898751
Z3, 5, 1, 720, 5664.000000, 0.163003, 34747.826727, 34744.000000, 1.000000, 2, 0.000061, 6949.565345, 6949.565345
Z3, 6, 1, 720, 7080.000000, 0.130443, 54276.580575, 54456.000000, 1.000000, 2, 0.000061, 10855.316115, 10855.316115
Z3, 7, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000061, 9376.241557, 9376.241557
Z3, 8, 1, 720, 5664.000000, 0.134083, 42242.491591, 42264.000000, 1.000000, 2, 0.000061, 8448.498318, 8448.498318
Z3, 9, 1, 720, 7080.000000, 0.141812, 49925.253152, 50208.000000, 1.000000, 2, 0.000061, 9985.050630, 9985.050630
Z3, 10, 1, 720, 12904.000000, 0.148448, 86926.061651, 87184.000000, 1.000000, 2, 0.000061, 17385.212330, 17385.212330
Z3, 11, 1, 720, 17344.000000, 0.148682, 116651.645794, 117184.000000, 1.000000, 2, 0.000061, 23330.329159, 23330.329159
Z3, 12, 1, 720, 16912.000000, 0.154919, 109166.725837, 109816.000000, 1.000000, 2, 0.000061, 21833.345167, 21833.345167
Z3, 13, 1, 720, 13240.000000, 0.170417, 77691.779576, 77880.000000, 1.000000, 2, 0.000061, 15538.355915, 15538.355915
Z3, 14, 1, 720, 28328.000000, 0.164732, 171964.159969, 172728.000000, 1.000000, 2, 0.000061, 34392.831994, 34392.831994
Z3, 15, 1, 720, 30528.000000, 0.164250, 185863.013699, 186144.000000, 1.000000, 2, 0.000061, 37172.602740, 37172.602740
Z3, 16, 1, 720, 16360.000000, 0.126658, 129166.732461, 129840.000000, 1.000000, 2, 0.000061, 25833.346492, 25833.346492
Z3, 17, 1, 720, 33216.000000, 0.160333, 207168.829873, 207600.000000, 1.000000, 2, 0.000061, 41433.765975, 41433.765975
Z3, 18, 1, 720, 28000.000000, 0.154674, 181025.899634, 181816.000000, 1.000000, 2, 0.000061, 36205.179927, 36205.179927
Z3, 19, 1, 720, 15744.000000, 0.168140, 93636.255501, 93712.000000, 1.000000, 2, 0.000061, 18727.251100, 18727.251100
