Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044648,223078.30138,226360.0,1.0,2,6.2e-05,223078.30138,223078.30138,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z2,0,1, 720,8952.0,0.03838,233246.482543,235576.0,1.0,2,6.2e-05,116623.241271,116623.241271,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z2,1,1, 720,5424.0,0.001022,5307240.704501,5424000.0,1.0,2,6.2e-05,1769080.234834,1769080.234834,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z2,2,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.2e-05,2129963.898917,2129963.898917,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z2,3,1, 720,18976.0,0.001061,17885014.137606,18976000.0,1.0,2,6.2e-05,3577002.827521,3577002.827521,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z2,4,1, 720,8720.0,0.021391,407648.076294,415232.0,1.0,2,6.2e-05,81529.615259,81529.615259,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z2,5,1, 720,8336.0,0.000921,9051031.487514,8336000.0,1.0,2,6.2e-05,1810206.297503,1810206.297503,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z2,6,1, 720,6376.0,0.024265,262765.299815,265664.0,1.0,2,6.2e-05,52553.059963,52553.059963,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z2,7,1, 720,6872.0,0.012518,548969.483943,572664.0,1.0,2,6.2e-05,109793.896789,109793.896789,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z3,0,1, 720,7080.0,0.034594,204659.76759,208232.0,1.0,2,6.2e-05,40931.953518,40931.953518,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z3,1,1, 720,7080.0,0.021327,331973.554649,337136.0,1.0,2,6.2e-05,66394.71093,66394.71093,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z3,2,1, 720,5664.0,0.023981,236186.98136,246256.0,1.0,2,6.2e-05,47237.396272,47237.396272,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z3,3,1, 720,7080.0,0.009336,758354.755784,786664.0,1.0,2,6.2e-05,151670.951157,151670.951157,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z3,4,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z3,5,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.2e-05,1395073.891626,1395073.891626,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z3,6,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.2e-05,1557755.775578,1557755.775578,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z3,7,1, 720,7080.0,0.002455,2883910.386965,3540000.0,1.0,2,6.2e-05,576782.077393,576782.077393,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z3,8,1, 720,5664.0,0.027352,207078.09301,209776.0,1.0,2,6.2e-05,41415.618602,41415.618602,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z3,9,1, 720,7080.0,0.004352,1626838.235294,1770000.0,1.0,2,6.2e-05,325367.647059,325367.647059,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z3,10,1, 720,12904.0,0.016917,762782.99935,806496.0,1.0,2,6.2e-05,152556.59987,152556.59987,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z3,11,1, 720,17344.0,0.000936,18529914.529915,17344000.0,1.0,2,6.2e-05,3705982.905983,3705982.905983,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z3,12,1, 720,16912.0,0.01344,1258333.333333,1300920.0,1.0,2,6.2e-05,251666.666667,251666.666667,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z3,13,1, 720,13240.0,0.000904,14646017.699115,13240000.0,1.0,2,6.2e-05,2929203.539823,2929203.539823,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z3,14,1, 720,28328.0,0.02531,1119241.406559,1133120.0,1.0,2,6.2e-05,223848.281312,223848.281312,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z3,15,1, 720,30528.0,0.000987,30930091.18541,30528000.0,1.0,2,6.2e-05,6186018.237082,6186018.237082,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
Z3,16,1, 720,16360.0,0.002778,5889128.86969,8180000.0,1.0,2,6.2e-05,1177825.773938,1177825.773938,271790331.62465626,599718073.4977746,21546221.502758898,855693255.2424169,4134970673.9736,0,25,0
