Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473006,21056.815347,21056.0,1.0,2,6.2e-05,21056.815347,21056.815347,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z2,0,1,720,8952.0,0.47353,18904.821236,18920.0,1.0,2,6.2e-05,9452.410618,9452.410618,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.2e-05,11977.237948,11977.237948,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z2,2,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.2e-05,11731.721382,11731.721382,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.2e-05,25129.115131,25129.115131,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z2,4,1,720,8720.0,0.150951,57767.089983,58128.0,1.0,2,6.2e-05,11553.417997,11553.417997,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z2,5,1,720,8336.0,0.150912,55237.489398,55568.0,1.0,2,6.2e-05,11047.49788,11047.49788,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z2,6,1,720,6376.0,0.150952,42238.5924,42504.0,1.0,2,6.2e-05,8447.71848,8447.71848,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.2e-05,9105.785858,9105.785858,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z3,0,1,720,7080.0,0.474078,14934.251326,14936.0,1.0,2,6.2e-05,2986.850265,2986.850265,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z3,1,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.2e-05,9383.138183,9383.138183,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z3,2,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.2e-05,7505.416382,7505.416382,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z3,3,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z3,4,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.2e-05,9380.838181,9380.838181,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z3,5,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6.2e-05,7506.709519,7506.709519,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z3,6,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.2e-05,9385.252693,9385.252693,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z3,7,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z3,8,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.2e-05,7506.908503,7506.908503,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,854316.5836425,2364911.1237831004,126478.10221800001,2552606.373633,17658551.775039002,150,0,0
