Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213233, 46709.468047, 46760.000000, 1.000000, 2, 0.000065, 46709.468047, 46709.468047
Z2, 0, 1, 720, 8952.000000, 0.168768, 53043.230944, 53280.000000, 1.000000, 2, 0.000065, 26521.615472, 26521.615472
Z2, 1, 1, 720, 5424.000000, 0.051822, 104665.971981, 106352.000000, 1.000000, 2, 0.000065, 34888.657327, 34888.657327
Z2, 2, 1, 720, 7080.000000, 0.066537, 106406.961540, 107272.000000, 1.000000, 2, 0.000065, 26601.740385, 26601.740385
Z2, 3, 1, 720, 18976.000000, 0.033147, 572480.164117, 575024.000000, 1.000000, 2, 0.000065, 114496.032823, 114496.032823
Z2, 4, 1, 720, 8720.000000, 0.050283, 173418.451564, 174400.000000, 1.000000, 2, 0.000065, 34683.690313, 34683.690313
Z2, 5, 1, 720, 8336.000000, 0.068715, 121312.668267, 122584.000000, 1.000000, 2, 0.000065, 24262.533653, 24262.533653
Z2, 6, 1, 720, 6376.000000, 0.056247, 113357.156826, 113856.000000, 1.000000, 2, 0.000065, 22671.431365, 22671.431365
Z2, 7, 1, 720, 6872.000000, 0.031020, 221534.493875, 221672.000000, 1.000000, 2, 0.000065, 44306.898775, 44306.898775
Z3, 0, 1, 720, 7080.000000, 0.193837, 36525.534341, 36680.000000, 1.000000, 2, 0.000065, 7305.106868, 7305.106868
Z3, 1, 1, 720, 7080.000000, 0.075983, 93178.737349, 94400.000000, 1.000000, 2, 0.000065, 18635.747470, 18635.747470
Z3, 2, 1, 720, 5664.000000, 0.032286, 175432.075822, 177000.000000, 1.000000, 2, 0.000065, 35086.415164, 35086.415164
Z3, 3, 1, 720, 7080.000000, 0.061499, 115123.823152, 116064.000000, 1.000000, 2, 0.000065, 23024.764630, 23024.764630
Z3, 4, 1, 720, 7080.000000, 0.035190, 201193.520887, 202280.000000, 1.000000, 2, 0.000065, 40238.704177, 40238.704177
Z3, 5, 1, 720, 5664.000000, 0.069065, 82009.701006, 82080.000000, 1.000000, 2, 0.000065, 16401.940201, 16401.940201
Z3, 6, 1, 720, 7080.000000, 0.069346, 102096.732328, 102608.000000, 1.000000, 2, 0.000065, 20419.346466, 20419.346466
Z3, 7, 1, 720, 7080.000000, 0.057673, 122761.084043, 124208.000000, 1.000000, 2, 0.000065, 24552.216809, 24552.216809
Z3, 8, 1, 720, 5664.000000, 0.046761, 121126.579842, 123128.000000, 1.000000, 2, 0.000065, 24225.315968, 24225.315968
Z3, 9, 1, 720, 7080.000000, 0.072386, 97808.968585, 98328.000000, 1.000000, 2, 0.000065, 19561.793717, 19561.793717
Z3, 10, 1, 720, 12904.000000, 0.060107, 214683.813865, 215064.000000, 1.000000, 2, 0.000065, 42936.762773, 42936.762773
Z3, 11, 1, 720, 17344.000000, 0.058750, 295217.021277, 299032.000000, 1.000000, 2, 0.000065, 59043.404255, 59043.404255
Z3, 12, 1, 720, 16912.000000, 0.038754, 436393.662590, 445048.000000, 1.000000, 2, 0.000065, 87278.732518, 87278.732518
Z3, 13, 1, 720, 13240.000000, 0.052551, 251945.728911, 254608.000000, 1.000000, 2, 0.000065, 50389.145782, 50389.145782
Z3, 14, 1, 720, 28328.000000, 0.071703, 395074.125211, 398984.000000, 1.000000, 2, 0.000065, 79014.825042, 79014.825042
Z3, 15, 1, 720, 30528.000000, 0.064485, 473412.421493, 477000.000000, 1.000000, 2, 0.000065, 94682.484299, 94682.484299
Z3, 16, 1, 720, 16360.000000, 0.060416, 270789.194915, 272664.000000, 1.000000, 2, 0.000065, 54157.838983, 54157.838983
Z3, 17, 1, 720, 33216.000000, 0.050890, 652701.906072, 664320.000000, 1.000000, 2, 0.000065, 130540.381214, 130540.381214
Z3, 18, 1, 720, 28000.000000, 0.042577, 657632.054865, 666664.000000, 1.000000, 2, 0.000065, 131526.410973, 131526.410973
Z3, 19, 1, 720, 15744.000000, 0.071242, 220993.234328, 221744.000000, 1.000000, 2, 0.000065, 44198.646866, 44198.646866
Z3, 20, 1, 720, 16024.000000, 0.027827, 575843.605132, 593480.000000, 1.000000, 2, 0.000065, 115168.721026, 115168.721026
Z3, 21, 1, 720, 11576.000000, 0.039671, 291800.055456, 296816.000000, 1.000000, 2, 0.000065, 58360.011091, 58360.011091
Z3, 22, 1, 720, 10816.000000, 0.064476, 167752.341957, 169000.000000, 1.000000, 2, 0.000065, 33550.468391, 33550.468391
Z3, 23, 1, 720, 13224.000000, 0.059225, 223284.086112, 224128.000000, 1.000000, 2, 0.000065, 44656.817222, 44656.817222
Z3, 24, 1, 720, 17528.000000, 0.066285, 264433.883986, 265568.000000, 1.000000, 2, 0.000065, 52886.776797, 52886.776797
Z3, 25, 1, 720, 23824.000000, 0.038432, 619900.083264, 626944.000000, 1.000000, 2, 0.000065, 123980.016653, 123980.016653
Z3, 26, 1, 720, 11024.000000, 0.034280, 321586.931155, 324232.000000, 1.000000, 2, 0.000065, 64317.386231, 64317.386231
Z3, 27, 1, 720, 15112.000000, 0.067546, 223729.014301, 225552.000000, 1.000000, 2, 0.000065, 44745.802860, 44745.802860
Z3, 28, 1, 720, 24552.000000, 0.045988, 533878.403062, 545600.000000, 1.000000, 2, 0.000065, 106775.680612, 106775.680612
Z3, 29, 1, 720, 10824.000000, 0.061458, 176120.277263, 177440.000000, 1.000000, 2, 0.000065, 35224.055453, 35224.055453
Z3, 30, 1, 720, 6872.000000, 0.037618, 182678.504971, 185728.000000, 1.000000, 2, 0.000065, 36535.700994, 36535.700994
Z3, 31, 1, 720, 6872.000000, 0.059343, 115801.358206, 116472.000000, 1.000000, 2, 0.000065, 23160.271641, 23160.271641
