Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018714, 532221.865983, 553328.000000, 1.000000, 2, 0.000059, 532221.865983, 532221.865983
Z2, 0, 1, 720, 8952.000000, 0.021495, 416468.946267, 426280.000000, 1.000000, 2, 0.000059, 208234.473133, 208234.473133
Z2, 1, 1, 720, 5424.000000, 0.001115, 4864573.991031, 5424000.000000, 1.000000, 2, 0.000059, 1621524.663677, 1621524.663677
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000059, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.001129, 16807794.508415, 18976000.000000, 1.000000, 2, 0.000059, 3361558.901683, 3361558.901683
Z2, 4, 1, 720, 8720.000000, 0.000744, 11720430.107527, 8720000.000000, 1.000000, 2, 0.000059, 2344086.021505, 2344086.021505
Z2, 5, 1, 720, 8336.000000, 0.001041, 8007684.918348, 8336000.000000, 1.000000, 2, 0.000059, 1601536.983670, 1601536.983670
Z2, 6, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000059, 1393661.202186, 1393661.202186
Z2, 7, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000059, 1663922.518160, 1663922.518160
Z3, 0, 1, 720, 7080.000000, 0.020878, 339112.941853, 354000.000000, 1.000000, 2, 0.000059, 67822.588371, 67822.588371
Z3, 1, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000059, 1575083.426029, 1575083.426029
Z3, 2, 1, 720, 5664.000000, 0.001014, 5585798.816568, 5664000.000000, 1.000000, 2, 0.000059, 1117159.763314, 1117159.763314
