Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168387,59149.459281,59280.0,1.0,2,6e-05,59149.459281,59149.459281,8647160.8689027,23789215.6303659,1316713.5907583998,25751537.8512394,177172085.4658714,50,25,0
Z2,0,1,720,8952.0,0.177363,50472.759256,50576.0,1.0,2,6e-05,25236.379628,25236.379628,8647160.8689027,23789215.6303659,1316713.5907583998,25751537.8512394,177172085.4658714,50,25,0
Z2,1,1,720,5424.0,0.061263,88536.310661,88912.0,1.0,2,6e-05,29512.103554,29512.103554,8647160.8689027,23789215.6303659,1316713.5907583998,25751537.8512394,177172085.4658714,50,25,0
Z2,2,1,720,7080.0,0.041271,171549.029585,172680.0,1.0,2,6e-05,42887.257396,42887.257396,8647160.8689027,23789215.6303659,1316713.5907583998,25751537.8512394,177172085.4658714,50,25,0
Z2,3,1,720,18976.0,0.049118,386334.948491,387264.0,1.0,2,6e-05,77266.989698,77266.989698,8647160.8689027,23789215.6303659,1316713.5907583998,25751537.8512394,177172085.4658714,50,25,0
Z2,4,1,720,8720.0,0.052276,166806.947739,167688.0,1.0,2,6e-05,33361.389548,33361.389548,8647160.8689027,23789215.6303659,1316713.5907583998,25751537.8512394,177172085.4658714,50,25,0
Z2,5,1,720,8336.0,0.053862,154765.883183,157280.0,1.0,2,6e-05,30953.176637,30953.176637,8647160.8689027,23789215.6303659,1316713.5907583998,25751537.8512394,177172085.4658714,50,25,0
Z2,6,1,720,6376.0,0.032883,193899.583371,199248.0,1.0,2,6e-05,38779.916674,38779.916674,8647160.8689027,23789215.6303659,1316713.5907583998,25751537.8512394,177172085.4658714,50,25,0
Z2,7,1,720,6872.0,0.050328,136544.269591,137440.0,1.0,2,6e-05,27308.853918,27308.853918,8647160.8689027,23789215.6303659,1316713.5907583998,25751537.8512394,177172085.4658714,50,25,0
Z3,0,1,720,7080.0,0.136902,51715.825919,52056.0,1.0,2,6e-05,10343.165184,10343.165184,8647160.8689027,23789215.6303659,1316713.5907583998,25751537.8512394,177172085.4658714,50,25,0
Z3,1,1,720,7080.0,0.041507,170573.638182,172680.0,1.0,2,6e-05,34114.727636,34114.727636,8647160.8689027,23789215.6303659,1316713.5907583998,25751537.8512394,177172085.4658714,50,25,0
Z3,2,1,720,5664.0,0.041514,136435.901142,138144.0,1.0,2,6e-05,27287.180228,27287.180228,8647160.8689027,23789215.6303659,1316713.5907583998,25751537.8512394,177172085.4658714,50,25,0
Z3,3,1,720,7080.0,0.065398,108260.191443,108920.0,1.0,2,6e-05,21652.038289,21652.038289,8647160.8689027,23789215.6303659,1316713.5907583998,25751537.8512394,177172085.4658714,50,25,0
Z3,4,1,720,7080.0,0.068618,103179.923635,104112.0,1.0,2,6e-05,20635.984727,20635.984727,8647160.8689027,23789215.6303659,1316713.5907583998,25751537.8512394,177172085.4658714,50,25,0
Z3,5,1,720,5664.0,0.066134,85644.297941,85816.0,1.0,2,6e-05,17128.859588,17128.859588,8647160.8689027,23789215.6303659,1316713.5907583998,25751537.8512394,177172085.4658714,50,25,0
