Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061687,161460.275261,163272.0,1.0,2,6.6e-05,161460.275261,161460.275261,262574088.93636346,540406489.4021204,17068638.9684515,835420138.8614914,3613744143.5190597,0,25,3
Z2,0,1, 720,8952.0,0.043146,207481.57419,208184.0,1.0,2,6.6e-05,103740.787095,103740.787095,262574088.93636346,540406489.4021204,17068638.9684515,835420138.8614914,3613744143.5190597,0,25,3
Z2,1,1, 720,5424.0,0.021454,252819.986949,258280.0,1.0,2,6.6e-05,84273.328983,84273.328983,262574088.93636346,540406489.4021204,17068638.9684515,835420138.8614914,3613744143.5190597,0,25,3
Z2,2,1, 720,7080.0,0.019628,360709.190952,372624.0,1.0,2,6.6e-05,90177.297738,90177.297738,262574088.93636346,540406489.4021204,17068638.9684515,835420138.8614914,3613744143.5190597,0,25,3
Z2,3,1, 720,18976.0,0.003741,5072440.523924,6325328.0,1.0,2,6.6e-05,1014488.104785,1014488.104785,262574088.93636346,540406489.4021204,17068638.9684515,835420138.8614914,3613744143.5190597,0,25,3
Z2,4,1, 720,8720.0,0.000724,12044198.895028,8720000.0,1.0,2,6.6e-05,2408839.779006,2408839.779006,262574088.93636346,540406489.4021204,17068638.9684515,835420138.8614914,3613744143.5190597,0,25,3
Z2,5,1, 720,8336.0,0.000729,11434842.249657,8336000.0,1.0,2,6.6e-05,2286968.449931,2286968.449931,262574088.93636346,540406489.4021204,17068638.9684515,835420138.8614914,3613744143.5190597,0,25,3
Z2,6,1, 720,6376.0,0.234197,27224.943103,27240.0,1.0,2,6.6e-05,5444.988621,5444.988621,262574088.93636346,540406489.4021204,17068638.9684515,835420138.8614914,3613744143.5190597,0,25,3
Z2,7,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.6e-05,1603733.955659,1603733.955659,262574088.93636346,540406489.4021204,17068638.9684515,835420138.8614914,3613744143.5190597,0,25,3
Z3,0,1, 720,7080.0,0.03175,222992.125984,228384.0,1.0,2,6.6e-05,44598.425197,44598.425197,262574088.93636346,540406489.4021204,17068638.9684515,835420138.8614914,3613744143.5190597,0,25,3
Z3,1,1, 720,7080.0,0.022363,316594.374637,321816.0,1.0,2,6.6e-05,63318.874927,63318.874927,262574088.93636346,540406489.4021204,17068638.9684515,835420138.8614914,3613744143.5190597,0,25,3
