Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.103159, 9028.616908, 9024.000000, 1.000000, 2, 0.000061, 9028.616908, 9028.616908
Z2, 0, 1, 720, 8952.000000, 0.472033, 18964.775768, 18960.000000, 1.000000, 2, 0.000061, 9482.387884, 9482.387884
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000061, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000061, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000061, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.150961, 57763.263359, 58128.000000, 1.000000, 2, 0.000061, 11552.652672, 11552.652672
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000061, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150848, 42267.713195, 42504.000000, 1.000000, 2, 0.000061, 8453.542639, 8453.542639
Z2, 7, 1, 720, 6872.000000, 0.150835, 45559.717572, 45808.000000, 1.000000, 2, 0.000061, 9111.943514, 9111.943514
Z3, 0, 1, 720, 7080.000000, 0.477900, 14814.814815, 14840.000000, 1.000000, 2, 0.000061, 2962.962963, 2962.962963
Z3, 1, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000061, 9382.827306, 9382.827306
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000061, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 4, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 5, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000061, 7502.235173, 7502.235173
Z3, 6, 1, 720, 7080.000000, 0.540892, 13089.489214, 13104.000000, 1.000000, 2, 0.000061, 2617.897843, 2617.897843
Z3, 7, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 8, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000061, 7504.471679, 7504.471679
Z3, 9, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000061, 9379.719668, 9379.719668
Z3, 10, 1, 720, 12904.000000, 0.151078, 85412.833106, 85456.000000, 1.000000, 2, 0.000061, 17082.566621, 17082.566621
Z3, 11, 1, 720, 17344.000000, 0.151067, 114809.984974, 114856.000000, 1.000000, 2, 0.000061, 22961.996995, 22961.996995
Z3, 12, 1, 720, 16912.000000, 0.151055, 111959.220152, 112000.000000, 1.000000, 2, 0.000061, 22391.844030, 22391.844030
Z3, 13, 1, 720, 13240.000000, 0.151049, 87653.675297, 87680.000000, 1.000000, 2, 0.000061, 17530.735059, 17530.735059
Z3, 14, 1, 720, 28328.000000, 0.501375, 56500.623286, 56536.000000, 1.000000, 2, 0.000061, 11300.124657, 11300.124657
Z3, 15, 1, 720, 30528.000000, 0.151015, 202152.104096, 202168.000000, 1.000000, 2, 0.000061, 40430.420819, 40430.420819
Z3, 16, 1, 720, 16360.000000, 0.151065, 108297.752623, 108344.000000, 1.000000, 2, 0.000061, 21659.550525, 21659.550525
Z3, 17, 1, 720, 33216.000000, 0.151176, 219717.415463, 219968.000000, 1.000000, 2, 0.000061, 43943.483093, 43943.483093
Z3, 18, 1, 720, 28000.000000, 0.151051, 185367.855890, 185424.000000, 1.000000, 2, 0.000061, 37073.571178, 37073.571178
Z3, 19, 1, 720, 15744.000000, 0.151053, 104228.317213, 104264.000000, 1.000000, 2, 0.000061, 20845.663443, 20845.663443
Z3, 20, 1, 720, 16024.000000, 0.151050, 106084.078120, 106112.000000, 1.000000, 2, 0.000061, 21216.815624, 21216.815624
Z3, 21, 1, 720, 11576.000000, 0.151004, 76660.220921, 76656.000000, 1.000000, 2, 0.000061, 15332.044184, 15332.044184
Z3, 22, 1, 720, 10816.000000, 0.150976, 71640.525646, 72104.000000, 1.000000, 2, 0.000061, 14328.105129, 14328.105129
Z3, 23, 1, 720, 13224.000000, 0.150939, 87611.551686, 88160.000000, 1.000000, 2, 0.000061, 17522.310337, 17522.310337
Z3, 24, 1, 720, 17528.000000, 0.624406, 28071.479134, 28088.000000, 1.000000, 2, 0.000061, 5614.295827, 5614.295827
Z3, 25, 1, 720, 23824.000000, 0.150930, 157848.009011, 158824.000000, 1.000000, 2, 0.000061, 31569.601802, 31569.601802
Z3, 26, 1, 720, 11024.000000, 0.151048, 72983.422488, 73000.000000, 1.000000, 2, 0.000061, 14596.684498, 14596.684498
Z3, 27, 1, 720, 15112.000000, 0.150874, 100163.049962, 100744.000000, 1.000000, 2, 0.000061, 20032.609992, 20032.609992
Z3, 28, 1, 720, 24552.000000, 0.151103, 162485.192220, 162592.000000, 1.000000, 2, 0.000061, 32497.038444, 32497.038444
Z3, 29, 1, 720, 10824.000000, 0.150966, 71698.263185, 72160.000000, 1.000000, 2, 0.000061, 14339.652637, 14339.652637
Z3, 30, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000061, 9103.071889, 9103.071889
Z3, 31, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000061, 9101.926477, 9101.926477
Z3, 32, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000061, 8445.760231, 8445.760231
Z3, 33, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 34, 1, 720, 6872.000000, 0.506334, 13572.069030, 13576.000000, 1.000000, 2, 0.000061, 2714.413806, 2714.413806
Z3, 35, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000061, 8447.662517, 8447.662517
Z3, 36, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000061, 9104.157283, 9104.157283
Z3, 37, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000061, 9106.087510, 9106.087510
Z3, 38, 1, 720, 6376.000000, 0.151010, 42222.369380, 42224.000000, 1.000000, 2, 0.000061, 8444.473876, 8444.473876
Z1, 0, 2, 720, 15344.000000, 0.471884, 32516.465911, 32576.000000, 1.000000, 2, 10.423117, 14947.767058, 14947.767058
Z2, 0, 2, 720, 6624.000000, 0.474058, 13972.973771, 13968.000000, 1.000000, 2, 10.423117, 11239.068630, 11239.068630
Z2, 1, 2, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 10.423117, 15947.404708, 15947.404708
Z2, 2, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 10.423117, 17821.460526, 17821.460526
Z2, 3, 2, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 10.423117, 17823.945022, 17823.945022
Z2, 4, 2, 720, 12128.000000, 0.151072, 80279.601779, 80312.000000, 1.000000, 2, 10.423117, 24500.394232, 24500.394232
Z2, 5, 2, 720, 18392.000000, 0.151420, 121463.479065, 121800.000000, 1.000000, 2, 10.423117, 32737.169689, 32737.169689
Z2, 6, 2, 720, 10632.000000, 0.150925, 70445.585556, 70880.000000, 1.000000, 2, 10.423117, 22533.590987, 22533.590987
Z2, 7, 2, 720, 8048.000000, 0.151045, 53282.134463, 53296.000000, 1.000000, 2, 10.423117, 19100.900769, 19100.900769
Z3, 0, 2, 720, 5424.000000, 0.473338, 11459.041953, 11464.000000, 1.000000, 2, 10.423117, 10736.282267, 10736.282267
Z3, 1, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 10.423117, 17827.922956, 17827.922956
Z3, 2, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 10.423117, 17822.702609, 17822.702609
Z3, 3, 2, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 10.423117, 15948.349023, 15948.349023
Z3, 4, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 10.423117, 17828.793579, 17828.793579
Z3, 5, 2, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 10.423117, 17823.385896, 17823.385896
Z3, 6, 2, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 10.423117, 15949.243857, 15949.243857
Z3, 7, 2, 720, 7080.000000, 0.151231, 46815.798348, 46880.000000, 1.000000, 2, 10.423117, 17807.633546, 17807.633546
Z3, 8, 2, 720, 7080.000000, 0.151085, 46861.038488, 46880.000000, 1.000000, 2, 10.423117, 17816.681574, 17816.681574
Z3, 9, 2, 720, 12648.000000, 0.150985, 83769.910918, 84320.000000, 1.000000, 2, 10.423117, 25198.456060, 25198.456060
Z3, 10, 2, 720, 17112.000000, 0.150996, 113327.505364, 114080.000000, 1.000000, 2, 10.423117, 31109.974949, 31109.974949
Z3, 11, 2, 720, 15320.000000, 0.151093, 101394.505371, 101456.000000, 1.000000, 2, 10.423117, 28723.374950, 28723.374950
Z3, 12, 2, 720, 10704.000000, 0.151015, 70880.376122, 70880.000000, 1.000000, 2, 10.423117, 22620.549100, 22620.549100
Z3, 13, 2, 720, 18776.000000, 0.626743, 29958.052982, 29992.000000, 1.000000, 2, 10.423117, 14436.084472, 14436.084472
Z3, 14, 2, 720, 21848.000000, 0.150996, 144692.574638, 145648.000000, 1.000000, 2, 10.423117, 37382.988803, 37382.988803
Z3, 15, 2, 720, 12752.000000, 0.151009, 84445.297962, 84448.000000, 1.000000, 2, 10.423117, 25333.533468, 25333.533468
Z3, 16, 2, 720, 21856.000000, 0.667207, 32757.450087, 32760.000000, 1.000000, 2, 10.423117, 14995.963893, 14995.963893
Z3, 17, 2, 720, 16880.000000, 0.151087, 111723.708856, 111784.000000, 1.000000, 2, 10.423117, 30789.215647, 30789.215647
Z3, 18, 2, 720, 9160.000000, 0.150943, 60685.159299, 61064.000000, 1.000000, 2, 10.423117, 20581.505736, 20581.505736
Z3, 19, 2, 720, 11592.000000, 0.150973, 76781.941142, 77280.000000, 1.000000, 2, 10.423117, 23800.862104, 23800.862104
Z3, 20, 2, 720, 9952.000000, 0.151011, 65902.483925, 65904.000000, 1.000000, 2, 10.423117, 21624.970661, 21624.970661
Z3, 21, 2, 720, 11064.000000, 0.151070, 73237.571986, 73264.000000, 1.000000, 2, 10.423117, 23091.988273, 23091.988273
Z3, 22, 2, 720, 14728.000000, 0.151061, 97497.037621, 97536.000000, 1.000000, 2, 10.423117, 27943.881400, 27943.881400
Z3, 23, 2, 720, 16264.000000, 0.150930, 107758.563573, 108424.000000, 1.000000, 2, 10.423117, 29996.186590, 29996.186590
Z3, 24, 2, 720, 9504.000000, 0.151037, 62924.978648, 62936.000000, 1.000000, 2, 10.423117, 21029.469605, 21029.469605
Z3, 25, 2, 720, 12688.000000, 0.151066, 83989.779302, 84024.000000, 1.000000, 2, 10.423117, 25242.429736, 25242.429736
Z3, 26, 2, 720, 17320.000000, 0.151078, 114642.767312, 114696.000000, 1.000000, 2, 10.423117, 31373.027338, 31373.027338
Z3, 27, 2, 720, 9320.000000, 0.150983, 61728.803905, 62128.000000, 1.000000, 2, 10.423117, 20790.234657, 20790.234657
Z3, 28, 2, 720, 6376.000000, 0.152902, 41699.912362, 41944.000000, 1.000000, 2, 10.423117, 16784.456348, 16784.456348
Z3, 29, 2, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 10.423117, 17546.279800, 17546.279800
