Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.443147,22475.61193,22480.0,1.0,2,6.6e-05,22475.61193,22475.61193,1492973.4126839,4033177.452595,177106.4879159,4563329.5704759,29965369.9695869,100,25,3
Z2,0,1,720,8952.0,1.345908,6651.271855,6648.0,1.0,2,6.6e-05,3325.635928,3325.635928,1492973.4126839,4033177.452595,177106.4879159,4563329.5704759,29965369.9695869,100,25,3
Z2,1,1,720,5424.0,0.101236,53577.778656,53696.0,1.0,2,6.6e-05,17859.259552,17859.259552,1492973.4126839,4033177.452595,177106.4879159,4563329.5704759,29965369.9695869,100,25,3
Z2,2,1,720,7080.0,0.124265,56975.013077,57096.0,1.0,2,6.6e-05,14243.753269,14243.753269,1492973.4126839,4033177.452595,177106.4879159,4563329.5704759,29965369.9695869,100,25,3
Z2,3,1,720,18976.0,0.123035,154232.535457,154272.0,1.0,2,6.6e-05,30846.507091,30846.507091,1492973.4126839,4033177.452595,177106.4879159,4563329.5704759,29965369.9695869,100,25,3
Z2,4,1,720,8720.0,0.091385,95420.47382,95824.0,1.0,2,6.6e-05,19084.094764,19084.094764,1492973.4126839,4033177.452595,177106.4879159,4563329.5704759,29965369.9695869,100,25,3
Z2,5,1,720,8336.0,0.123345,67582.796222,67768.0,1.0,2,6.6e-05,13516.559244,13516.559244,1492973.4126839,4033177.452595,177106.4879159,4563329.5704759,29965369.9695869,100,25,3
Z2,6,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.6e-05,12639.132546,12639.132546,1492973.4126839,4033177.452595,177106.4879159,4563329.5704759,29965369.9695869,100,25,3
Z2,7,1,720,6872.0,0.109313,62865.349958,63040.0,1.0,2,6.6e-05,12573.069992,12573.069992,1492973.4126839,4033177.452595,177106.4879159,4563329.5704759,29965369.9695869,100,25,3
Z3,0,1,720,7080.0,1.070579,6613.243861,6616.0,1.0,2,6.6e-05,1322.648772,1322.648772,1492973.4126839,4033177.452595,177106.4879159,4563329.5704759,29965369.9695869,100,25,3
Z3,1,1,720,7080.0,0.115794,61143.064407,61560.0,1.0,2,6.6e-05,12228.612881,12228.612881,1492973.4126839,4033177.452595,177106.4879159,4563329.5704759,29965369.9695869,100,25,3
Z3,2,1,720,5664.0,0.095735,59163.315402,59616.0,1.0,2,6.6e-05,11832.66308,11832.66308,1492973.4126839,4033177.452595,177106.4879159,4563329.5704759,29965369.9695869,100,25,3
Z3,3,1,720,7080.0,0.110259,64212.445243,64360.0,1.0,2,6.6e-05,12842.489049,12842.489049,1492973.4126839,4033177.452595,177106.4879159,4563329.5704759,29965369.9695869,100,25,3
Z3,4,1,720,7080.0,0.08931,79274.437353,79544.0,1.0,2,6.6e-05,15854.887471,15854.887471,1492973.4126839,4033177.452595,177106.4879159,4563329.5704759,29965369.9695869,100,25,3
Z3,5,1,720,5664.0,0.110552,51233.808524,51488.0,1.0,2,6.6e-05,10246.761705,10246.761705,1492973.4126839,4033177.452595,177106.4879159,4563329.5704759,29965369.9695869,100,25,3
Z3,6,1,720,7080.0,0.093106,76042.36032,76128.0,1.0,2,6.6e-05,15208.472064,15208.472064,1492973.4126839,4033177.452595,177106.4879159,4563329.5704759,29965369.9695869,100,25,3
