Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174798,56980.05698,57240.0,1.0,2,6.4e-05,56980.05698,56980.05698,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z2,0,1,720,8952.0,0.173693,51539.209985,51744.0,1.0,2,6.4e-05,25769.604993,25769.604993,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z2,1,1,720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.4e-05,35480.19938,35480.19938,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z2,2,1,720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.4e-05,34688.878001,34688.878001,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z2,3,1,720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6.4e-05,74284.595811,74284.595811,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z2,4,1,720,8720.0,0.050922,171242.292133,174400.0,1.0,2,6.4e-05,34248.458427,34248.458427,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z2,5,1,720,8336.0,0.051009,163422.141191,163448.0,1.0,2,6.4e-05,32684.428238,32684.428238,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z2,6,1,720,6376.0,0.051006,125004.901384,125016.0,1.0,2,6.4e-05,25000.980277,25000.980277,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.4e-05,26981.821037,26981.821037,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,0,1,720,7080.0,0.172588,41022.550815,41160.0,1.0,2,6.4e-05,8204.510163,8204.510163,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,1,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.4e-05,27815.974541,27815.974541,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,2,1,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.4e-05,22251.031232,22251.031232,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,3,1,720,7080.0,0.051041,138712.01583,138816.0,1.0,2,6.4e-05,27742.403166,27742.403166,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,4,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.4e-05,27761.439831,27761.439831,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,5,1,720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.4e-05,22234.871533,22234.871533,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,6,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.4e-05,27767.972703,27767.972703,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,7,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.4e-05,27753.278062,27753.278062,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,8,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.4e-05,22253.653937,22253.653937,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,9,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.4e-05,27789.771166,27789.771166,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,10,1,720,12904.0,0.051074,252653.013275,253016.0,1.0,2,6.4e-05,50530.602655,50530.602655,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,11,1,720,17344.0,0.050995,340111.775664,346880.0,1.0,2,6.4e-05,68022.355133,68022.355133,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,12,1,720,16912.0,0.051036,331373.932126,331600.0,1.0,2,6.4e-05,66274.786425,66274.786425,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,13,1,720,13240.0,0.050979,259714.784519,264800.0,1.0,2,6.4e-05,51942.956904,51942.956904,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,14,1,720,28328.0,0.051071,554678.780521,555448.0,1.0,2,6.4e-05,110935.756104,110935.756104,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,15,1,720,30528.0,0.051115,597241.514233,598584.0,1.0,2,6.4e-05,119448.302847,119448.302847,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,16,1,720,16360.0,0.050984,320884.983524,327200.0,1.0,2,6.4e-05,64176.996705,64176.996705,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,17,1,720,33216.0,0.051222,648471.359963,651288.0,1.0,2,6.4e-05,129694.271993,129694.271993,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,18,1,720,28000.0,0.051072,548245.614035,549016.0,1.0,2,6.4e-05,109649.122807,109649.122807,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,19,1,720,15744.0,0.216228,72812.031744,72888.0,1.0,2,6.4e-05,14562.406349,14562.406349,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,20,1,720,16024.0,0.05105,313888.34476,314192.0,1.0,2,6.4e-05,62777.668952,62777.668952,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,21,1,720,11576.0,0.051028,226855.84385,226976.0,1.0,2,6.4e-05,45371.16877,45371.16877,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,22,1,720,10816.0,0.050998,212086.7485,216320.0,1.0,2,6.4e-05,42417.3497,42417.3497,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,23,1,720,13224.0,0.050944,259579.145729,264480.0,1.0,2,6.4e-05,51915.829146,51915.829146,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,24,1,720,17528.0,0.051056,343309.307427,343680.0,1.0,2,6.4e-05,68661.861485,68661.861485,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,25,1,720,23824.0,0.358138,66521.843535,66544.0,1.0,2,6.4e-05,13304.368707,13304.368707,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,26,1,720,11024.0,0.050954,216352.003768,220480.0,1.0,2,6.4e-05,43270.400754,43270.400754,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,27,1,720,15112.0,0.050938,296674.388472,302240.0,1.0,2,6.4e-05,59334.877694,59334.877694,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,28,1,720,24552.0,0.051059,480855.480914,481408.0,1.0,2,6.4e-05,96171.096183,96171.096183,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,29,1,720,10824.0,0.051044,212052.346995,212232.0,1.0,2,6.4e-05,42410.469399,42410.469399,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,30,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.4e-05,26944.792974,26944.792974,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,31,1,720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.4e-05,27010.985987,27010.985987,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,32,1,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,6.4e-05,25039.271128,25039.271128,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
Z3,33,1,720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.4e-05,26979.172801,26979.172801,5080634.8979282,13488064.451893002,762095.8885682,15157225.9197682,99231521.45941621,50,0,3
