Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.284964,34951.783383,35064.0,1.0,2,6.1e-05,34951.783383,34951.783383,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z2,0,1,720,8952.0,0.319862,27987.069424,28056.0,1.0,2,6.1e-05,13993.534712,13993.534712,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z2,1,1,720,5424.0,0.090218,60121.040147,60264.0,1.0,2,6.1e-05,20040.346716,20040.346716,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z2,2,1,720,7080.0,0.087236,81159.154478,81376.0,1.0,2,6.1e-05,20289.788619,20289.788619,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z2,3,1,720,18976.0,0.10848,174926.253687,175696.0,1.0,2,6.1e-05,34985.250737,34985.250737,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z2,4,1,720,8720.0,0.085921,101488.576716,102584.0,1.0,2,6.1e-05,20297.715343,20297.715343,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z2,5,1,720,8336.0,0.085588,97396.831331,98064.0,1.0,2,6.1e-05,19479.366266,19479.366266,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z2,6,1,720,6376.0,0.122423,52081.716671,52256.0,1.0,2,6.1e-05,10416.343334,10416.343334,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z2,7,1,720,6872.0,0.124642,55133.9035,55416.0,1.0,2,6.1e-05,11026.7807,11026.7807,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,0,1,720,7080.0,0.321073,22051.060039,22056.0,1.0,2,6.1e-05,4410.212008,4410.212008,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,1,1,720,7080.0,0.101577,69700.818099,70096.0,1.0,2,6.1e-05,13940.16362,13940.16362,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,2,1,720,5664.0,0.102599,55205.216425,55528.0,1.0,2,6.1e-05,11041.043285,11041.043285,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,3,1,720,7080.0,0.078815,89830.615999,90768.0,1.0,2,6.1e-05,17966.1232,17966.1232,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,4,1,720,7080.0,0.089919,78737.530444,79544.0,1.0,2,6.1e-05,15747.506089,15747.506089,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,5,1,720,5664.0,0.087561,64686.332956,65096.0,1.0,2,6.1e-05,12937.266591,12937.266591,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,6,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,7,1,720,7080.0,0.099527,71136.475529,71512.0,1.0,2,6.1e-05,14227.295106,14227.295106,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,8,1,720,5664.0,0.106685,53090.875006,53432.0,1.0,2,6.1e-05,10618.175001,10618.175001,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,9,1,720,7080.0,0.078732,89925.316263,90768.0,1.0,2,6.1e-05,17985.063253,17985.063253,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,10,1,720,12904.0,0.115138,112074.206604,112208.0,1.0,2,6.1e-05,22414.841321,22414.841321,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,11,1,720,17344.0,0.090747,191124.775475,192704.0,1.0,2,6.1e-05,38224.955095,38224.955095,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,12,1,720,16912.0,0.090675,186512.269093,187904.0,1.0,2,6.1e-05,37302.453819,37302.453819,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,13,1,720,13240.0,0.108577,121941.110917,122592.0,1.0,2,6.1e-05,24388.222183,24388.222183,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,14,1,720,28328.0,0.102319,276859.62529,277720.0,1.0,2,6.1e-05,55371.925058,55371.925058,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,15,1,720,30528.0,0.112933,270319.570011,272568.0,1.0,2,6.1e-05,54063.914002,54063.914002,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,16,1,720,16360.0,0.108832,150323.434284,151480.0,1.0,2,6.1e-05,30064.686857,30064.686857,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,17,1,720,33216.0,0.125781,264078.040404,265728.0,1.0,2,6.1e-05,52815.608081,52815.608081,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,18,1,720,28000.0,0.102383,273482.902435,274504.0,1.0,2,6.1e-05,54696.580487,54696.580487,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,19,1,720,15744.0,0.095005,165717.593811,165720.0,1.0,2,6.1e-05,33143.518762,33143.518762,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,20,1,720,16024.0,0.100601,159282.710907,160240.0,1.0,2,6.1e-05,31856.542181,31856.542181,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,21,1,720,11576.0,0.088782,130386.790115,131544.0,1.0,2,6.1e-05,26077.358023,26077.358023,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,22,1,720,10816.0,0.083586,129399.66023,130312.0,1.0,2,6.1e-05,25879.932046,25879.932046,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,23,1,720,13224.0,0.083419,158525.036263,159320.0,1.0,2,6.1e-05,31705.007253,31705.007253,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,24,1,720,17528.0,0.101189,173220.409333,173544.0,1.0,2,6.1e-05,34644.081867,34644.081867,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,25,1,720,23824.0,0.094131,253094.092276,253440.0,1.0,2,6.1e-05,50618.818455,50618.818455,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,26,1,720,11024.0,0.10119,108943.571499,109144.0,1.0,2,6.1e-05,21788.7143,21788.7143,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,27,1,720,15112.0,0.095152,158819.572894,159072.0,1.0,2,6.1e-05,31763.914579,31763.914579,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,28,1,720,24552.0,0.125864,195067.692112,196416.0,1.0,2,6.1e-05,39013.538422,39013.538422,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,29,1,720,10824.0,0.088601,122165.664044,123000.0,1.0,2,6.1e-05,24433.132809,24433.132809,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,30,1,720,6872.0,0.094743,72533.063129,73104.0,1.0,2,6.1e-05,14506.612626,14506.612626,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,31,1,720,6872.0,0.096577,71155.658179,71576.0,1.0,2,6.1e-05,14231.131636,14231.131636,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,32,1,720,6376.0,0.118439,53833.618994,54032.0,1.0,2,6.1e-05,10766.723799,10766.723799,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,33,1,720,6872.0,0.108378,63407.70267,63624.0,1.0,2,6.1e-05,12681.540534,12681.540534,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,34,1,720,6872.0,0.105501,65136.823348,65440.0,1.0,2,6.1e-05,13027.36467,13027.36467,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,35,1,720,6376.0,0.128609,49576.62372,49808.0,1.0,2,6.1e-05,9915.324744,9915.324744,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,36,1,720,6872.0,0.432087,15904.204477,15904.0,1.0,2,6.1e-05,3180.840895,3180.840895,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,37,1,720,6872.0,0.10441,65817.450436,66072.0,1.0,2,6.1e-05,13163.490087,13163.490087,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,38,1,720,6376.0,0.089631,71136.102465,71640.0,1.0,2,6.1e-05,14227.220493,14227.220493,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z1,0,2,720,9320.0,0.669571,13919.360307,13928.0,1.0,2,5.776246,17011.092554,17011.092554,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z2,0,2,720,6624.0,0.332278,19935.114573,19944.0,1.0,2,5.776246,18214.243407,18214.243407,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z2,1,2,720,5424.0,0.105931,51203.141668,51656.0,1.0,2,5.776246,24467.848826,24467.848826,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z2,2,2,720,7080.0,0.108797,65075.323768,65552.0,1.0,2,5.776246,27242.285247,27242.285247,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z2,3,2,720,18392.0,0.080026,229825.306775,229896.0,1.0,2,5.776246,60192.281848,60192.281848,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z2,4,2,720,9160.0,0.083982,109070.991403,110360.0,1.0,2,5.776246,36041.418773,36041.418773,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z2,5,2,720,8048.0,0.080556,99905.655693,100600.0,1.0,2,5.776246,34208.351631,34208.351631,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z2,6,2,720,6376.0,0.099735,63929.412944,64400.0,1.0,2,5.776246,27013.103082,27013.103082,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z2,7,2,720,6872.0,0.116127,59176.591146,59240.0,1.0,2,5.776246,26062.538722,26062.538722,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,0,2,720,7080.0,1.327815,5332.068097,5328.0,1.0,2,5.776246,15293.634112,15293.634112,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,1,2,720,7080.0,0.095712,73971.915747,74520.0,1.0,2,5.776246,29021.603642,29021.603642,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,2,2,720,5664.0,0.10457,54164.674381,54456.0,1.0,2,5.776246,25060.155369,25060.155369,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,3,2,720,7080.0,0.124158,57024.114435,57096.0,1.0,2,5.776246,25632.04338,25632.04338,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,4,2,720,7080.0,0.079569,88979.37639,89616.0,1.0,2,5.776246,32023.095771,32023.095771,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,5,2,720,5664.0,0.096378,58768.598643,59000.0,1.0,2,5.776246,25980.940221,25980.940221,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,6,2,720,7080.0,0.10902,64942.212438,64952.0,1.0,2,5.776246,27215.662981,27215.662981,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,7,2,720,7080.0,0.101988,69419.931757,70096.0,1.0,2,5.776246,28111.206844,28111.206844,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,8,2,720,5664.0,0.123343,45920.725132,46048.0,1.0,2,5.776246,23411.365519,23411.365519,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,9,2,720,7080.0,0.078663,90004.195111,90768.0,1.0,2,5.776246,32228.059515,32228.059515,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,10,2,720,12648.0,0.121504,104095.338425,104528.0,1.0,2,5.776246,35046.288178,35046.288178,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,11,2,720,17112.0,0.085878,199259.414518,201312.0,1.0,2,5.776246,54079.103397,54079.103397,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,12,2,720,15320.0,0.079567,192542.134302,193920.0,1.0,2,5.776246,52735.647353,52735.647353,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,13,2,720,10704.0,0.39726,26944.570307,26960.0,1.0,2,5.776246,19616.134554,19616.134554,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,14,2,720,18776.0,0.102157,183795.530409,184072.0,1.0,2,5.776246,50986.326575,50986.326575,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,15,2,720,21848.0,0.11966,182583.987966,183592.0,1.0,2,5.776246,50744.018086,50744.018086,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,16,2,720,12752.0,0.119164,107012.184888,107152.0,1.0,2,5.776246,35629.657471,35629.657471,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,17,2,720,21856.0,0.098675,221494.806182,223016.0,1.0,2,5.776246,58526.181729,58526.181729,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,18,2,720,16880.0,0.082987,203405.352646,205848.0,1.0,2,5.776246,54908.291022,54908.291022,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,19,2,720,12128.0,0.085414,141990.774346,142680.0,1.0,2,5.776246,42625.375362,42625.375362,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,20,2,720,15344.0,0.08214,186803.019235,187120.0,1.0,2,5.776246,51587.82434,51587.82434,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,21,2,720,11592.0,0.108998,106350.57524,107328.0,1.0,2,5.776246,35497.335541,35497.335541,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,22,2,720,9952.0,0.402723,24711.774594,24752.0,1.0,2,5.776246,19169.575412,19169.575412,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,23,2,720,11064.0,0.099444,111258.597804,111752.0,1.0,2,5.776246,36478.940054,36478.940054,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,24,2,720,14728.0,0.086408,170447.180817,171248.0,1.0,2,5.776246,48316.656656,48316.656656,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,25,2,720,16264.0,0.09067,179375.758244,180704.0,1.0,2,5.776246,50102.372142,50102.372142,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,26,2,720,9504.0,0.107275,88594.733162,88816.0,1.0,2,5.776246,31946.167125,31946.167125,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,27,2,720,12688.0,0.105817,119905.119215,120832.0,1.0,2,5.776246,38208.244336,38208.244336,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
Z3,28,2,720,17320.0,0.112933,153365.269673,154640.0,1.0,2,5.776246,44900.274428,44900.274428,1540134.4320506,4131240.7077645008,236351.7015689,4582294.1365079,30493356.8936469,100,25,3
