Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17199,57910.343625,58240.0,1.0,2,5.8e-05,57910.343625,57910.343625,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z2,0,1,720,8952.0,0.172895,51777.090141,52040.0,1.0,2,5.8e-05,25888.545071,25888.545071,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z2,1,1,720,5424.0,0.050958,106440.59814,108480.0,1.0,2,5.8e-05,35480.19938,35480.19938,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z2,2,1,720,7080.0,0.051013,138788.15204,138816.0,1.0,2,5.8e-05,34697.03801,34697.03801,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z2,3,1,720,18976.0,0.051068,371582.987389,372072.0,1.0,2,5.8e-05,74316.597478,74316.597478,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z2,4,1,720,8720.0,0.051036,170859.78525,170976.0,1.0,2,5.8e-05,34171.95705,34171.95705,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z2,5,1,720,8336.0,0.050979,163518.311462,166720.0,1.0,2,5.8e-05,32703.662292,32703.662292,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z2,6,1,720,6376.0,0.050945,125154.578467,127520.0,1.0,2,5.8e-05,25030.915693,25030.915693,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z2,7,1,720,6872.0,0.050963,134842.92526,137440.0,1.0,2,5.8e-05,26968.585052,26968.585052,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,0,1,720,7080.0,0.172228,41108.298302,41160.0,1.0,2,5.8e-05,8221.65966,8221.65966,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,1,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,5.8e-05,27755.998118,27755.998118,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,2,1,720,5664.0,0.050975,111113.290829,113280.0,1.0,2,5.8e-05,22222.658166,22222.658166,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,3,1,720,7080.0,0.050833,139279.601833,141600.0,1.0,2,5.8e-05,27855.920367,27855.920367,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,4,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,5.8e-05,27794.134966,27794.134966,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,5,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,5.8e-05,22249.720111,22249.720111,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,6,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,5.8e-05,27814.881747,27814.881747,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,7,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,5.8e-05,27785.953965,27785.953965,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,8,1,720,5664.0,0.050857,111371.099357,113280.0,1.0,2,5.8e-05,22274.219871,22274.219871,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,9,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,5.8e-05,27795.771745,27795.771745,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,10,1,720,12904.0,0.050983,253103.975835,258080.0,1.0,2,5.8e-05,50620.795167,50620.795167,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,11,1,720,17344.0,0.051036,339838.545341,340072.0,1.0,2,5.8e-05,67967.709068,67967.709068,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,12,1,720,16912.0,0.050889,332331.152115,338240.0,1.0,2,5.8e-05,66466.230423,66466.230423,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,13,1,720,13240.0,0.051006,259577.304631,259600.0,1.0,2,5.8e-05,51915.460926,51915.460926,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,14,1,720,28328.0,0.051008,555363.864492,555448.0,1.0,2,5.8e-05,111072.772898,111072.772898,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,15,1,720,30528.0,0.051059,597896.551049,598584.0,1.0,2,5.8e-05,119579.31021,119579.31021,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,16,1,720,16360.0,0.050942,321149.542617,327200.0,1.0,2,5.8e-05,64229.908523,64229.908523,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,17,1,720,33216.0,0.051078,650299.541877,651288.0,1.0,2,5.8e-05,130059.908375,130059.908375,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,18,1,720,28000.0,0.051029,548707.597641,549016.0,1.0,2,5.8e-05,109741.519528,109741.519528,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,19,1,720,15744.0,0.051007,308663.516772,308704.0,1.0,2,5.8e-05,61732.703354,61732.703354,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,20,1,720,16024.0,0.050955,314473.555098,320480.0,1.0,2,5.8e-05,62894.71102,62894.71102,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,21,1,720,11576.0,0.050973,227100.621898,231520.0,1.0,2,5.8e-05,45420.12438,45420.12438,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,22,1,720,10816.0,0.050969,212207.420197,216320.0,1.0,2,5.8e-05,42441.484039,42441.484039,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,23,1,720,13224.0,0.050999,259299.201945,264480.0,1.0,2,5.8e-05,51859.840389,51859.840389,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,24,1,720,17528.0,0.05103,343484.224966,343680.0,1.0,2,5.8e-05,68696.844993,68696.844993,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,25,1,720,23824.0,0.050989,467238.031732,476480.0,1.0,2,5.8e-05,93447.606346,93447.606346,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,26,1,720,11024.0,0.050988,216207.735153,220480.0,1.0,2,5.8e-05,43241.547031,43241.547031,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,27,1,720,15112.0,0.050978,296441.60226,302240.0,1.0,2,5.8e-05,59288.320452,59288.320452,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,28,1,720,24552.0,0.051006,481355.13469,481408.0,1.0,2,5.8e-05,96271.026938,96271.026938,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,29,1,720,10824.0,0.050987,212289.407104,216480.0,1.0,2,5.8e-05,42457.881421,42457.881421,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,30,1,720,6872.0,0.050934,134919.700004,137440.0,1.0,2,5.8e-05,26983.940001,26983.940001,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,31,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,5.8e-05,26990.828931,26990.828931,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,32,1,720,6376.0,0.050903,125257.843349,127520.0,1.0,2,5.8e-05,25051.56867,25051.56867,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,33,1,720,6872.0,0.050956,134861.449093,137440.0,1.0,2,5.8e-05,26972.289819,26972.289819,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,34,1,720,6872.0,0.05102,134692.277538,134744.0,1.0,2,5.8e-05,26938.455508,26938.455508,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,35,1,720,6376.0,0.050937,125174.234839,127520.0,1.0,2,5.8e-05,25034.846968,25034.846968,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,36,1,720,6872.0,0.050882,135057.584214,137440.0,1.0,2,5.8e-05,27011.516843,27011.516843,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,37,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,5.8e-05,26978.643216,26978.643216,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,38,1,720,6376.0,0.050953,125134.928267,127520.0,1.0,2,5.8e-05,25026.985653,25026.985653,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z1,0,2,720,18392.0,0.171813,107046.614633,107552.0,1.0,2,2.817705,46436.30858,46436.30858,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z2,0,2,720,7080.0,0.248198,28525.612616,28544.0,1.0,2,2.817705,30732.108177,30732.108177,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z2,1,2,720,12648.0,0.051118,247427.520639,248000.0,1.0,2,2.817705,74512.489781,74512.489781,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z2,2,2,720,15344.0,0.051051,300562.182915,300856.0,1.0,2,2.817705,85139.422236,85139.422236,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z2,3,2,720,9160.0,0.051027,179512.806945,179600.0,1.0,2,2.817705,60929.547043,60929.547043,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z2,4,2,720,8048.0,0.050857,158247.635527,160960.0,1.0,2,2.817705,56676.512759,56676.512759,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z2,5,2,720,9320.0,0.051018,182680.622525,182744.0,1.0,2,2.817705,61563.110159,61563.110159,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z2,6,2,720,6376.0,0.050825,125450.073783,127520.0,1.0,2,2.817705,50117.00041,50117.00041,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z2,7,2,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,2.817705,51974.420118,51974.420118,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
Z3,0,2,720,6624.0,0.174038,38060.653421,38064.0,1.0,2,2.817705,32639.116338,32639.116338,7044405.470422899,20065264.2556619,1025647.4818080999,21088174.1105241,151296761.9629141,50,0,3
