Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172242,57825.617445,57904.0,1.0,2,6.6e-05,57825.617445,57825.617445,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z2,0,1,720,8952.0,0.173013,51741.77663,51744.0,1.0,2,6.6e-05,25870.888315,25870.888315,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z2,1,1,720,5424.0,0.050755,106866.318589,108480.0,1.0,2,6.6e-05,35622.106196,35622.106196,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z2,2,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.6e-05,34780.216541,34780.216541,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z2,3,1,720,18976.0,0.050968,372312.038926,379520.0,1.0,2,6.6e-05,74462.407785,74462.407785,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z2,4,1,720,8720.0,0.050916,171262.471522,174400.0,1.0,2,6.6e-05,34252.494304,34252.494304,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z2,5,1,720,8336.0,0.050895,163788.191374,166720.0,1.0,2,6.6e-05,32757.638275,32757.638275,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z2,6,1,720,6376.0,0.050817,125469.823091,127520.0,1.0,2,6.6e-05,25093.964618,25093.964618,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z2,7,1,720,6872.0,0.050851,135139.918586,137440.0,1.0,2,6.6e-05,27027.983717,27027.983717,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,0,1,720,7080.0,0.173787,40739.525971,40920.0,1.0,2,6.6e-05,8147.905194,8147.905194,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,1,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.6e-05,27823.626503,27823.626503,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,2,1,720,5664.0,0.56263,10067.006736,10072.0,1.0,2,6.6e-05,2013.401347,2013.401347,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,3,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.6e-05,27795.226131,27795.226131,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,4,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.6e-05,27779.957624,27779.957624,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,5,1,720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.6e-05,22268.527619,22268.527619,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,6,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.6e-05,27761.984119,27761.984119,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,7,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.6e-05,27805.050465,27805.050465,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,8,1,720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.6e-05,22211.32919,22211.32919,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,9,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.6e-05,27762.528429,27762.528429,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,10,1,720,12904.0,0.051091,252568.945607,253016.0,1.0,2,6.6e-05,50513.789121,50513.789121,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,11,1,720,17344.0,0.051078,339559.105682,340072.0,1.0,2,6.6e-05,67911.821136,67911.821136,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,12,1,720,16912.0,0.051069,331159.803403,331600.0,1.0,2,6.6e-05,66231.960681,66231.960681,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,13,1,720,13240.0,0.051036,259424.719806,259600.0,1.0,2,6.6e-05,51884.943961,51884.943961,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,14,1,720,28328.0,0.051143,553897.89414,555448.0,1.0,2,6.6e-05,110779.578828,110779.578828,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,15,1,720,30528.0,0.051239,595796.170885,598584.0,1.0,2,6.6e-05,119159.234177,119159.234177,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,16,1,720,16360.0,0.050923,321269.367476,327200.0,1.0,2,6.6e-05,64253.873495,64253.873495,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,17,1,720,33216.0,0.051088,650172.251801,651288.0,1.0,2,6.6e-05,130034.45036,130034.45036,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,18,1,720,28000.0,0.051029,548707.597641,549016.0,1.0,2,6.6e-05,109741.519528,109741.519528,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,19,1,720,15744.0,0.050993,308748.259565,314880.0,1.0,2,6.6e-05,61749.651913,61749.651913,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,20,1,720,16024.0,0.051002,314183.7575,314192.0,1.0,2,6.6e-05,62836.7515,62836.7515,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,21,1,720,11576.0,0.051093,226567.240131,226976.0,1.0,2,6.6e-05,45313.448026,45313.448026,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,22,1,720,10816.0,0.051022,211986.986006,212072.0,1.0,2,6.6e-05,42397.397201,42397.397201,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,23,1,720,13224.0,0.051089,258842.412261,259288.0,1.0,2,6.6e-05,51768.482452,51768.482452,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,24,1,720,17528.0,0.051004,343659.320838,343680.0,1.0,2,6.6e-05,68731.864168,68731.864168,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,25,1,720,23824.0,0.051072,466478.696742,467136.0,1.0,2,6.6e-05,93295.739348,93295.739348,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,26,1,720,11024.0,0.051029,216034.019871,216152.0,1.0,2,6.6e-05,43206.803974,43206.803974,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,27,1,720,15112.0,0.050941,296656.916825,302240.0,1.0,2,6.6e-05,59331.383365,59331.383365,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,28,1,720,24552.0,0.05109,480563.711098,481408.0,1.0,2,6.6e-05,96112.74222,96112.74222,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,29,1,720,10824.0,0.050986,212293.570784,216480.0,1.0,2,6.6e-05,42458.714157,42458.714157,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
Z3,30,1,720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6.6e-05,26965.410347,26965.410347,5826037.942745799,16114088.8916037,624915.6774841,17961989.8950231,120842499.3836021,50,0,3
