Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.518867, 6557.519519, 6560.000000, 1.000000, 2, 0.000061, 6557.519519, 6557.519519
Z2, 0, 1, 720, 8952.000000, 0.487424, 18365.940126, 18376.000000, 1.000000, 2, 0.000061, 9182.970063, 9182.970063
Z2, 1, 1, 720, 5424.000000, 0.134819, 40231.718081, 40472.000000, 1.000000, 2, 0.000061, 13410.572694, 13410.572694
Z2, 2, 1, 720, 7080.000000, 0.130794, 54130.923437, 54456.000000, 1.000000, 2, 0.000061, 13532.730859, 13532.730859
Z2, 3, 1, 720, 18976.000000, 0.173872, 109137.756511, 109680.000000, 1.000000, 2, 0.000061, 21827.551302, 21827.551302
Z2, 4, 1, 720, 8720.000000, 0.135741, 64239.986445, 64592.000000, 1.000000, 2, 0.000061, 12847.997289, 12847.997289
Z2, 5, 1, 720, 8336.000000, 0.149780, 55654.960609, 55944.000000, 1.000000, 2, 0.000061, 11130.992122, 11130.992122
Z2, 6, 1, 720, 6376.000000, 0.128296, 49697.574359, 49808.000000, 1.000000, 2, 0.000061, 9939.514872, 9939.514872
Z2, 7, 1, 720, 6872.000000, 0.147470, 46599.308334, 46744.000000, 1.000000, 2, 0.000061, 9319.861667, 9319.861667
Z3, 0, 1, 720, 7080.000000, 0.456056, 15524.409283, 15520.000000, 1.000000, 2, 0.000061, 3104.881857, 3104.881857
Z3, 1, 1, 720, 7080.000000, 0.168787, 41946.358428, 42136.000000, 1.000000, 2, 0.000061, 8389.271686, 8389.271686
Z3, 2, 1, 720, 5664.000000, 0.148874, 38045.595604, 38264.000000, 1.000000, 2, 0.000061, 7609.119121, 7609.119121
Z3, 3, 1, 720, 7080.000000, 0.138641, 51067.144640, 51304.000000, 1.000000, 2, 0.000061, 10213.428928, 10213.428928
Z3, 4, 1, 720, 7080.000000, 0.162268, 43631.523159, 43696.000000, 1.000000, 2, 0.000061, 8726.304632, 8726.304632
Z3, 5, 1, 720, 5664.000000, 0.167744, 33765.738268, 33912.000000, 1.000000, 2, 0.000061, 6753.147654, 6753.147654
Z3, 6, 1, 720, 7080.000000, 0.172948, 40937.160303, 41160.000000, 1.000000, 2, 0.000061, 8187.432061, 8187.432061
Z3, 7, 1, 720, 7080.000000, 0.130202, 54377.044899, 54456.000000, 1.000000, 2, 0.000061, 10875.408980, 10875.408980
Z3, 8, 1, 720, 5664.000000, 0.147925, 38289.673821, 38528.000000, 1.000000, 2, 0.000061, 7657.934764, 7657.934764
Z3, 9, 1, 720, 7080.000000, 0.174761, 40512.471318, 40688.000000, 1.000000, 2, 0.000061, 8102.494264, 8102.494264
Z3, 10, 1, 720, 12904.000000, 0.144664, 89199.800918, 89608.000000, 1.000000, 2, 0.000061, 17839.960184, 17839.960184
Z3, 11, 1, 720, 17344.000000, 0.165763, 104631.310968, 105112.000000, 1.000000, 2, 0.000061, 20926.262194, 20926.262194
Z3, 12, 1, 720, 16912.000000, 0.129466, 130628.890983, 131096.000000, 1.000000, 2, 0.000061, 26125.778197, 26125.778197
Z3, 13, 1, 720, 13240.000000, 0.175788, 75317.996678, 75656.000000, 1.000000, 2, 0.000061, 15063.599336, 15063.599336
Z3, 14, 1, 720, 28328.000000, 0.135969, 208341.607278, 209832.000000, 1.000000, 2, 0.000061, 41668.321456, 41668.321456
Z3, 15, 1, 720, 30528.000000, 0.161623, 188884.007845, 189608.000000, 1.000000, 2, 0.000061, 37776.801569, 37776.801569
Z3, 16, 1, 720, 16360.000000, 0.167330, 97770.871930, 97960.000000, 1.000000, 2, 0.000061, 19554.174386, 19554.174386
Z3, 17, 1, 720, 33216.000000, 0.172370, 192701.746244, 193112.000000, 1.000000, 2, 0.000061, 38540.349249, 38540.349249
Z3, 18, 1, 720, 28000.000000, 0.144969, 193144.741290, 194440.000000, 1.000000, 2, 0.000061, 38628.948258, 38628.948258
Z3, 19, 1, 720, 15744.000000, 0.174806, 90065.558390, 90480.000000, 1.000000, 2, 0.000061, 18013.111678, 18013.111678
Z3, 20, 1, 720, 16024.000000, 0.153397, 104460.973813, 104728.000000, 1.000000, 2, 0.000061, 20892.194763, 20892.194763
Z3, 21, 1, 720, 11576.000000, 0.133537, 86687.584714, 87032.000000, 1.000000, 2, 0.000061, 17337.516943, 17337.516943
Z3, 22, 1, 720, 10816.000000, 0.159374, 67865.523862, 68024.000000, 1.000000, 2, 0.000061, 13573.104772, 13573.104772
Z3, 23, 1, 720, 13224.000000, 0.154531, 85575.062609, 85864.000000, 1.000000, 2, 0.000061, 17115.012522, 17115.012522
Z3, 24, 1, 720, 17528.000000, 0.172621, 101540.368785, 101904.000000, 1.000000, 2, 0.000061, 20308.073757, 20308.073757
Z3, 25, 1, 720, 23824.000000, 0.143648, 165849.855202, 166600.000000, 1.000000, 2, 0.000061, 33169.971040, 33169.971040
Z3, 26, 1, 720, 11024.000000, 0.142650, 77280.056081, 77632.000000, 1.000000, 2, 0.000061, 15456.011216, 15456.011216
Z3, 27, 1, 720, 15112.000000, 0.153977, 98144.528079, 98768.000000, 1.000000, 2, 0.000061, 19628.905616, 19628.905616
Z3, 28, 1, 720, 24552.000000, 0.166991, 147025.887623, 147896.000000, 1.000000, 2, 0.000061, 29405.177525, 29405.177525
Z3, 29, 1, 720, 10824.000000, 0.153922, 70321.331584, 70744.000000, 1.000000, 2, 0.000061, 14064.266317, 14064.266317
Z3, 30, 1, 720, 6872.000000, 0.174358, 39413.161426, 39488.000000, 1.000000, 2, 0.000061, 7882.632285, 7882.632285
Z3, 31, 1, 720, 6872.000000, 0.166231, 41340.062924, 41392.000000, 1.000000, 2, 0.000061, 8268.012585, 8268.012585
Z3, 32, 1, 720, 6376.000000, 0.174911, 36452.824579, 36640.000000, 1.000000, 2, 0.000061, 7290.564916, 7290.564916
Z3, 33, 1, 720, 6872.000000, 0.132605, 51823.083594, 52056.000000, 1.000000, 2, 0.000061, 10364.616719, 10364.616719
Z3, 34, 1, 720, 6872.000000, 0.141442, 48585.285842, 48736.000000, 1.000000, 2, 0.000061, 9717.057168, 9717.057168
Z3, 35, 1, 720, 6376.000000, 0.133234, 47855.652461, 47936.000000, 1.000000, 2, 0.000061, 9571.130492, 9571.130492
Z3, 36, 1, 720, 6872.000000, 0.150190, 45755.376523, 45808.000000, 1.000000, 2, 0.000061, 9151.075305, 9151.075305
Z3, 37, 1, 720, 6872.000000, 0.132166, 51995.218135, 52056.000000, 1.000000, 2, 0.000061, 10399.043627, 10399.043627
Z3, 38, 1, 720, 6376.000000, 0.133045, 47923.634860, 47936.000000, 1.000000, 2, 0.000061, 9584.726972, 9584.726972
Z1, 0, 2, 720, 15344.000000, 0.672286, 22823.619709, 22832.000000, 1.000000, 2, 9.327821, 14149.450914, 14149.450914
Z2, 0, 2, 720, 6624.000000, 0.493226, 13429.948948, 13432.000000, 1.000000, 2, 9.327821, 12270.716762, 12270.716762
