Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173569,57383.518946,57568.0,1.0,2,6.6e-05,57383.518946,57383.518946,5667960.250218499,16359412.714114603,542381.7122978,17627643.5053668,124542168.14432782,50,0,3
Z2,0,1,720,8952.0,0.174431,51321.152777,51448.0,1.0,2,6.6e-05,25660.576388,25660.576388,5667960.250218499,16359412.714114603,542381.7122978,17627643.5053668,124542168.14432782,50,0,3
Z2,1,1,720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.6e-05,35512.953979,35512.953979,5667960.250218499,16359412.714114603,542381.7122978,17627643.5053668,124542168.14432782,50,0,3
Z2,2,1,720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.6e-05,34718.135813,34718.135813,5667960.250218499,16359412.714114603,542381.7122978,17627643.5053668,124542168.14432782,50,0,3
Z2,3,1,720,18976.0,0.051071,371561.159954,372072.0,1.0,2,6.6e-05,74312.231991,74312.231991,5667960.250218499,16359412.714114603,542381.7122978,17627643.5053668,124542168.14432782,50,0,3
Z2,4,1,720,8720.0,0.05102,170913.367307,170976.0,1.0,2,6.6e-05,34182.673461,34182.673461,5667960.250218499,16359412.714114603,542381.7122978,17627643.5053668,124542168.14432782,50,0,3
Z2,5,1,720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6.6e-05,32705.586943,32705.586943,5667960.250218499,16359412.714114603,542381.7122978,17627643.5053668,124542168.14432782,50,0,3
Z2,6,1,720,6376.0,0.05099,125044.126299,127520.0,1.0,2,6.6e-05,25008.82526,25008.82526,5667960.250218499,16359412.714114603,542381.7122978,17627643.5053668,124542168.14432782,50,0,3
Z2,7,1,720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6.6e-05,26960.120834,26960.120834,5667960.250218499,16359412.714114603,542381.7122978,17627643.5053668,124542168.14432782,50,0,3
Z3,0,1,720,7080.0,0.171972,41169.492708,41400.0,1.0,2,6.6e-05,8233.898542,8233.898542,5667960.250218499,16359412.714114603,542381.7122978,17627643.5053668,124542168.14432782,50,0,3
Z3,1,1,720,7080.0,0.052702,134340.252742,136152.0,1.0,2,6.6e-05,26868.050548,26868.050548,5667960.250218499,16359412.714114603,542381.7122978,17627643.5053668,124542168.14432782,50,0,3
Z3,2,1,720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.6e-05,22210.022743,22210.022743,5667960.250218499,16359412.714114603,542381.7122978,17627643.5053668,124542168.14432782,50,0,3
Z3,3,1,720,7080.0,0.051053,138679.411592,138816.0,1.0,2,6.6e-05,27735.882318,27735.882318,5667960.250218499,16359412.714114603,542381.7122978,17627643.5053668,124542168.14432782,50,0,3
