Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341408, 29173.305839, 29208.000000, 1.000000, 2, 0.000060, 29173.305839, 29173.305839
Z2, 0, 1, 720, 8952.000000, 0.362435, 24699.601308, 24728.000000, 1.000000, 2, 0.000060, 12349.800654, 12349.800654
Z2, 1, 1, 720, 5424.000000, 0.080528, 67355.454004, 67800.000000, 1.000000, 2, 0.000060, 22451.818001, 22451.818001
Z2, 2, 1, 720, 7080.000000, 0.106740, 66329.398539, 66792.000000, 1.000000, 2, 0.000060, 16582.349635, 16582.349635
Z2, 3, 1, 720, 18976.000000, 0.111137, 170744.216598, 170952.000000, 1.000000, 2, 0.000060, 34148.843320, 34148.843320
Z2, 4, 1, 720, 8720.000000, 0.089298, 97650.563282, 97976.000000, 1.000000, 2, 0.000060, 19530.112656, 19530.112656
Z2, 5, 1, 720, 8336.000000, 0.107557, 77503.091384, 77904.000000, 1.000000, 2, 0.000060, 15500.618277, 15500.618277
Z2, 6, 1, 720, 6376.000000, 0.085904, 74222.387782, 75008.000000, 1.000000, 2, 0.000060, 14844.477556, 14844.477556
Z2, 7, 1, 720, 6872.000000, 0.087189, 78817.281997, 78984.000000, 1.000000, 2, 0.000060, 15763.456399, 15763.456399
Z3, 0, 1, 720, 7080.000000, 0.319099, 22187.471600, 22192.000000, 1.000000, 2, 0.000060, 4437.494320, 4437.494320
Z3, 1, 1, 720, 7080.000000, 0.108723, 65119.615905, 65552.000000, 1.000000, 2, 0.000060, 13023.923181, 13023.923181
Z3, 2, 1, 720, 5664.000000, 0.112118, 50518.204035, 50568.000000, 1.000000, 2, 0.000060, 10103.640807, 10103.640807
Z3, 3, 1, 720, 7080.000000, 0.122055, 58006.636352, 58032.000000, 1.000000, 2, 0.000060, 11601.327270, 11601.327270
Z3, 4, 1, 720, 7080.000000, 0.085354, 82948.660871, 83288.000000, 1.000000, 2, 0.000060, 16589.732174, 16589.732174
Z3, 5, 1, 720, 5664.000000, 0.094006, 60251.473310, 60248.000000, 1.000000, 2, 0.000060, 12050.294662, 12050.294662
Z3, 6, 1, 720, 7080.000000, 0.092038, 76924.748473, 76952.000000, 1.000000, 2, 0.000060, 15384.949695, 15384.949695
Z3, 7, 1, 720, 7080.000000, 0.116708, 60664.221819, 61032.000000, 1.000000, 2, 0.000060, 12132.844364, 12132.844364
Z3, 8, 1, 720, 5664.000000, 0.086821, 65237.672913, 65856.000000, 1.000000, 2, 0.000060, 13047.534583, 13047.534583
Z3, 9, 1, 720, 7080.000000, 0.078403, 90302.666990, 90768.000000, 1.000000, 2, 0.000060, 18060.533398, 18060.533398
Z3, 10, 1, 720, 12904.000000, 0.110987, 116265.868976, 117304.000000, 1.000000, 2, 0.000060, 23253.173795, 23253.173795
Z3, 11, 1, 720, 17344.000000, 0.099225, 174794.658604, 175184.000000, 1.000000, 2, 0.000060, 34958.931721, 34958.931721
Z3, 12, 1, 720, 16912.000000, 0.125856, 134375.794559, 135296.000000, 1.000000, 2, 0.000060, 26875.158912, 26875.158912
Z3, 13, 1, 720, 13240.000000, 0.078077, 169576.187610, 169736.000000, 1.000000, 2, 0.000060, 33915.237522, 33915.237522
Z3, 14, 1, 720, 28328.000000, 0.114333, 247767.486203, 248488.000000, 1.000000, 2, 0.000060, 49553.497241, 49553.497241
Z3, 15, 1, 720, 30528.000000, 0.090260, 338222.911589, 339200.000000, 1.000000, 2, 0.000060, 67644.582318, 67644.582318
Z3, 16, 1, 720, 16360.000000, 0.092355, 177142.547778, 177824.000000, 1.000000, 2, 0.000060, 35428.509556, 35428.509556
Z3, 17, 1, 720, 33216.000000, 0.084175, 394606.474606, 395424.000000, 1.000000, 2, 0.000060, 78921.294921, 78921.294921
Z3, 18, 1, 720, 28000.000000, 0.106447, 263041.701504, 264144.000000, 1.000000, 2, 0.000060, 52608.340301, 52608.340301
Z3, 19, 1, 720, 15744.000000, 0.124364, 126596.121064, 126960.000000, 1.000000, 2, 0.000060, 25319.224213, 25319.224213
Z3, 20, 1, 720, 16024.000000, 0.120119, 133401.043965, 133528.000000, 1.000000, 2, 0.000060, 26680.208793, 26680.208793
Z3, 21, 1, 720, 11576.000000, 0.076386, 151546.094834, 152312.000000, 1.000000, 2, 0.000060, 30309.218967, 30309.218967
Z3, 22, 1, 720, 10816.000000, 0.096467, 112121.243534, 112664.000000, 1.000000, 2, 0.000060, 22424.248707, 22424.248707
Z3, 23, 1, 720, 13224.000000, 0.086175, 153455.178416, 153760.000000, 1.000000, 2, 0.000060, 30691.035683, 30691.035683
Z3, 24, 1, 720, 17528.000000, 0.088643, 197736.989948, 199176.000000, 1.000000, 2, 0.000060, 39547.397990, 39547.397990
Z3, 25, 1, 720, 23824.000000, 0.111597, 213482.441284, 214624.000000, 1.000000, 2, 0.000060, 42696.488257, 42696.488257
Z3, 26, 1, 720, 11024.000000, 0.121902, 90433.298879, 91104.000000, 1.000000, 2, 0.000060, 18086.659776, 18086.659776
Z3, 27, 1, 720, 15112.000000, 0.119292, 126680.749757, 126984.000000, 1.000000, 2, 0.000060, 25336.149951, 25336.149951
Z3, 28, 1, 720, 24552.000000, 0.124975, 196455.291058, 198000.000000, 1.000000, 2, 0.000060, 39291.058212, 39291.058212
Z3, 29, 1, 720, 10824.000000, 0.096086, 112649.085195, 112744.000000, 1.000000, 2, 0.000060, 22529.817039, 22529.817039
Z3, 30, 1, 720, 6872.000000, 0.078892, 87106.423972, 88096.000000, 1.000000, 2, 0.000060, 17421.284794, 17421.284794
Z3, 31, 1, 720, 6872.000000, 0.095808, 71726.786907, 72336.000000, 1.000000, 2, 0.000060, 14345.357381, 14345.357381
Z3, 32, 1, 720, 6376.000000, 0.125603, 50763.118715, 51008.000000, 1.000000, 2, 0.000060, 10152.623743, 10152.623743
Z3, 33, 1, 720, 6872.000000, 0.083801, 82003.794704, 82792.000000, 1.000000, 2, 0.000060, 16400.758941, 16400.758941
Z3, 34, 1, 720, 6872.000000, 0.091515, 75091.515052, 75512.000000, 1.000000, 2, 0.000060, 15018.303010, 15018.303010
Z3, 35, 1, 720, 6376.000000, 0.095263, 66930.497675, 67112.000000, 1.000000, 2, 0.000060, 13386.099535, 13386.099535
Z3, 36, 1, 720, 6872.000000, 0.083698, 82104.709790, 82792.000000, 1.000000, 2, 0.000060, 16420.941958, 16420.941958
Z3, 37, 1, 720, 6872.000000, 0.101035, 68016.034048, 68032.000000, 1.000000, 2, 0.000060, 13603.206810, 13603.206810
Z3, 38, 1, 720, 6376.000000, 0.118817, 53662.354714, 54032.000000, 1.000000, 2, 0.000060, 10732.470943, 10732.470943
Z1, 0, 2, 720, 9320.000000, 0.338725, 27514.945752, 27568.000000, 1.000000, 2, 5.537004, 16235.460093, 16235.460093
Z2, 0, 2, 720, 6624.000000, 0.340857, 19433.369419, 19480.000000, 1.000000, 2, 5.537004, 14619.144826, 14619.144826
Z2, 1, 2, 720, 5424.000000, 0.121631, 44593.894649, 44824.000000, 1.000000, 2, 5.537004, 19651.249872, 19651.249872
Z2, 2, 2, 720, 7080.000000, 0.106614, 66407.788846, 66792.000000, 1.000000, 2, 5.537004, 24014.028712, 24014.028712
Z2, 3, 2, 720, 18392.000000, 0.093447, 196817.447323, 197760.000000, 1.000000, 2, 5.537004, 50095.960407, 50095.960407
Z2, 4, 2, 720, 9160.000000, 0.082419, 111139.421735, 111704.000000, 1.000000, 2, 5.537004, 32960.355290, 32960.355290
Z2, 5, 2, 720, 8048.000000, 0.094522, 85144.199234, 85616.000000, 1.000000, 2, 5.537004, 27761.310790, 27761.310790
Z2, 6, 2, 720, 6376.000000, 0.077882, 81867.440487, 82800.000000, 1.000000, 2, 5.537004, 27105.959040, 27105.959040
Z2, 7, 2, 720, 6872.000000, 0.103101, 66653.087749, 66712.000000, 1.000000, 2, 5.537004, 24063.088492, 24063.088492
Z3, 0, 2, 720, 7080.000000, 0.379911, 18635.943682, 18680.000000, 1.000000, 2, 5.537004, 14459.659679, 14459.659679
Z3, 1, 2, 720, 7080.000000, 0.124281, 56967.678084, 57096.000000, 1.000000, 2, 5.537004, 22126.006560, 22126.006560
Z3, 2, 2, 720, 5664.000000, 0.078693, 71975.906370, 72608.000000, 1.000000, 2, 5.537004, 25127.652217, 25127.652217
Z3, 3, 2, 720, 7080.000000, 0.111895, 63273.604719, 63776.000000, 1.000000, 2, 5.537004, 23387.191886, 23387.191886
Z3, 4, 2, 720, 7080.000000, 0.095974, 73769.979369, 74520.000000, 1.000000, 2, 5.537004, 25486.466817, 25486.466817
Z3, 5, 2, 720, 5664.000000, 0.077590, 72999.097822, 73552.000000, 1.000000, 2, 5.537004, 25332.290507, 25332.290507
Z3, 6, 2, 720, 7080.000000, 0.099876, 70887.900997, 71512.000000, 1.000000, 2, 5.537004, 24910.051142, 24910.051142
Z3, 7, 2, 720, 7080.000000, 0.095327, 74270.668331, 74520.000000, 1.000000, 2, 5.537004, 25586.604609, 25586.604609
Z3, 8, 2, 720, 5664.000000, 0.094443, 59972.681935, 60248.000000, 1.000000, 2, 5.537004, 22727.007330, 22727.007330
Z3, 9, 2, 720, 7080.000000, 0.099803, 70939.751310, 71512.000000, 1.000000, 2, 5.537004, 24920.421205, 24920.421205
Z3, 10, 2, 720, 12648.000000, 0.121659, 103962.715459, 104528.000000, 1.000000, 2, 5.537004, 31525.014034, 31525.014034
Z3, 11, 2, 720, 17112.000000, 0.097705, 175139.450386, 176408.000000, 1.000000, 2, 5.537004, 45760.361020, 45760.361020
Z3, 12, 2, 720, 15320.000000, 0.123844, 123704.014728, 124552.000000, 1.000000, 2, 5.537004, 35473.273888, 35473.273888
Z3, 13, 2, 720, 10704.000000, 0.107873, 99227.795649, 100032.000000, 1.000000, 2, 5.537004, 30578.030072, 30578.030072
Z3, 14, 2, 720, 18776.000000, 0.102457, 183257.366505, 184072.000000, 1.000000, 2, 5.537004, 47383.944244, 47383.944244
Z3, 15, 2, 720, 21848.000000, 0.117391, 186113.075108, 186728.000000, 1.000000, 2, 5.537004, 47955.085964, 47955.085964
Z3, 16, 2, 720, 12752.000000, 0.112951, 112898.513515, 113856.000000, 1.000000, 2, 5.537004, 33312.173646, 33312.173646
Z3, 17, 2, 720, 21856.000000, 0.119171, 183400.323904, 183656.000000, 1.000000, 2, 5.537004, 47412.535724, 47412.535724
Z3, 18, 2, 720, 16880.000000, 0.123435, 136752.136752, 137232.000000, 1.000000, 2, 5.537004, 38082.898293, 38082.898293
Z3, 19, 2, 720, 12128.000000, 0.121375, 99921.730175, 100224.000000, 1.000000, 2, 5.537004, 30716.816978, 30716.816978
Z3, 20, 2, 720, 15344.000000, 0.117068, 131069.122220, 131144.000000, 1.000000, 2, 5.537004, 36946.295387, 36946.295387
Z3, 21, 2, 720, 11592.000000, 0.121857, 95127.895812, 95800.000000, 1.000000, 2, 5.537004, 29758.050105, 29758.050105
Z3, 22, 2, 720, 9952.000000, 0.115571, 86111.567781, 86536.000000, 1.000000, 2, 5.537004, 27954.784499, 27954.784499
Z3, 23, 2, 720, 11064.000000, 0.090476, 122286.573235, 122928.000000, 1.000000, 2, 5.537004, 35189.785590, 35189.785590
Z3, 24, 2, 720, 14728.000000, 0.101910, 144519.674222, 145816.000000, 1.000000, 2, 5.537004, 39636.405787, 39636.405787
Z3, 25, 2, 720, 16264.000000, 0.088975, 182792.919359, 184816.000000, 1.000000, 2, 5.537004, 47291.054815, 47291.054815
Z3, 26, 2, 720, 9504.000000, 0.105340, 90222.137839, 90512.000000, 1.000000, 2, 5.537004, 28776.898511, 28776.898511
Z3, 27, 2, 720, 12688.000000, 0.105221, 120584.294010, 120832.000000, 1.000000, 2, 5.537004, 34849.329745, 34849.329745
Z3, 28, 2, 720, 17320.000000, 0.125346, 138177.524612, 138560.000000, 1.000000, 2, 5.537004, 38367.975865, 38367.975865
Z3, 29, 2, 720, 10632.000000, 0.083515, 127306.471891, 128096.000000, 1.000000, 2, 5.537004, 36193.765321, 36193.765321
Z3, 30, 2, 720, 6872.000000, 0.089949, 76398.848236, 77208.000000, 1.000000, 2, 5.537004, 26012.240590, 26012.240590
Z3, 31, 2, 720, 6872.000000, 0.077164, 89057.073247, 89240.000000, 1.000000, 2, 5.537004, 28543.885592, 28543.885592
Z3, 32, 2, 720, 6376.000000, 0.077508, 82262.476131, 82800.000000, 1.000000, 2, 5.537004, 27184.966169, 27184.966169
Z3, 33, 2, 720, 6872.000000, 0.084026, 81784.209649, 81808.000000, 1.000000, 2, 5.537004, 27089.312873, 27089.312873
