Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020076, 496114.763897, 498000.000000, 1.000000, 2, 0.000065, 496114.763897, 496114.763897
Z2, 0, 1, 720, 8952.000000, 0.022444, 398859.383354, 406904.000000, 1.000000, 2, 0.000065, 199429.691677, 199429.691677
Z2, 1, 1, 720, 5424.000000, 0.000945, 5739682.539683, 5424000.000000, 1.000000, 2, 0.000065, 1913227.513228, 1913227.513228
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000065, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000065, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.000828, 10531400.966184, 8720000.000000, 1.000000, 2, 0.000065, 2106280.193237, 2106280.193237
Z2, 5, 1, 720, 8336.000000, 0.000900, 9262222.222222, 8336000.000000, 1.000000, 2, 0.000065, 1852444.444444, 1852444.444444
Z2, 6, 1, 720, 6376.000000, 0.000977, 6526100.307062, 6376000.000000, 1.000000, 2, 0.000065, 1305220.061412, 1305220.061412
Z2, 7, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000065, 1477849.462366, 1477849.462366
Z3, 0, 1, 720, 7080.000000, 0.022835, 310050.361287, 321816.000000, 1.000000, 2, 0.000065, 62010.072257, 62010.072257
Z3, 1, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1562913.907285, 1562913.907285
Z3, 2, 1, 720, 5664.000000, 0.000697, 8126255.380201, 5664000.000000, 1.000000, 2, 0.000065, 1625251.076040, 1625251.076040
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000065, 1776662.484316, 1776662.484316
Z3, 4, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000065, 1629459.148446, 1629459.148446
Z3, 5, 1, 720, 5664.000000, 0.000782, 7242966.751918, 5664000.000000, 1.000000, 2, 0.000065, 1448593.350384, 1448593.350384
