Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185948,53563.3618,53832.0,1.0,2,6.2e-05,53563.3618,53563.3618,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z2,0,1,720,8952.0,0.20231,44248.924917,44312.0,1.0,2,6.2e-05,22124.462459,22124.462459,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z2,1,1,720,5424.0,0.044594,121630.712652,123272.0,1.0,2,6.2e-05,40543.570884,40543.570884,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z2,2,1,720,7080.0,0.033883,208954.342886,214544.0,1.0,2,6.2e-05,52238.585721,52238.585721,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z2,3,1,720,18976.0,0.026209,724026.097905,729840.0,1.0,2,6.2e-05,144805.219581,144805.219581,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z2,4,1,720,8720.0,0.028395,307096.319775,311424.0,1.0,2,6.2e-05,61419.263955,61419.263955,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z2,5,1,720,8336.0,0.052245,159555.938367,160304.0,1.0,2,6.2e-05,31911.187673,31911.187673,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z2,6,1,720,6376.0,0.075407,84554.484332,85008.0,1.0,2,6.2e-05,16910.896866,16910.896866,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z2,7,1,720,6872.0,0.044182,155538.454574,156176.0,1.0,2,6.2e-05,31107.690915,31107.690915,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z3,0,1,720,7080.0,0.206153,34343.424544,34368.0,1.0,2,6.2e-05,6868.684909,6868.684909,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z3,1,1,720,7080.0,0.06272,112882.653061,114192.0,1.0,2,6.2e-05,22576.530612,22576.530612,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z3,2,1,720,5664.0,0.062951,89974.74226,91352.0,1.0,2,6.2e-05,17994.948452,17994.948452,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z3,3,1,720,7080.0,0.054344,130281.171794,131104.0,1.0,2,6.2e-05,26056.234359,26056.234359,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z3,4,1,720,7080.0,0.048643,145550.233333,147496.0,1.0,2,6.2e-05,29110.046667,29110.046667,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z3,5,1,720,5664.0,0.063675,88951.707892,89904.0,1.0,2,6.2e-05,17790.341578,17790.341578,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z3,6,1,720,7080.0,0.027904,253727.06422,262216.0,1.0,2,6.2e-05,50745.412844,50745.412844,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z3,7,1,720,7080.0,0.065719,107731.401878,108920.0,1.0,2,6.2e-05,21546.280376,21546.280376,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z3,8,1,720,5664.0,0.035069,161510.165673,161824.0,1.0,2,6.2e-05,32302.033135,32302.033135,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z3,9,1,720,7080.0,0.07065,100212.314225,101136.0,1.0,2,6.2e-05,20042.462845,20042.462845,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z3,10,1,720,12904.0,0.066653,193599.687936,195512.0,1.0,2,6.2e-05,38719.937587,38719.937587,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
Z3,11,1,720,17344.0,0.036457,475738.541295,481776.0,1.0,2,6.2e-05,95147.708259,95147.708259,7788366.5706346,20637319.1121971,1030961.7193618,23555644.5569378,152045169.9725628,50,25,0
