Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054360, 183222.958057, 184440.000000, 1.000000, 2, 0.000060, 183222.958057, 183222.958057
Z2, 0, 1, 720, 8952.000000, 0.064446, 138906.991900, 139872.000000, 1.000000, 2, 0.000060, 69453.495950, 69453.495950
Z2, 1, 1, 720, 5424.000000, 0.003613, 1501245.502353, 1808000.000000, 1.000000, 2, 0.000060, 500415.167451, 500415.167451
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.001035, 18334299.516908, 18976000.000000, 1.000000, 2, 0.000060, 3666859.903382, 3666859.903382
Z2, 4, 1, 720, 8720.000000, 0.000894, 9753914.988814, 8720000.000000, 1.000000, 2, 0.000060, 1950782.997763, 1950782.997763
Z2, 5, 1, 720, 8336.000000, 0.006637, 1255989.151725, 1389328.000000, 1.000000, 2, 0.000060, 251197.830345, 251197.830345
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000060, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.002299, 2989125.706829, 3436000.000000, 1.000000, 2, 0.000060, 597825.141366, 597825.141366
Z3, 0, 1, 720, 7080.000000, 0.040955, 172872.665120, 177000.000000, 1.000000, 2, 0.000060, 34574.533024, 34574.533024
Z3, 1, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000060, 1361538.461538, 1361538.461538
Z3, 2, 1, 720, 5664.000000, 0.022208, 255043.227666, 257448.000000, 1.000000, 2, 0.000060, 51008.645533, 51008.645533
Z3, 3, 1, 720, 7080.000000, 0.025684, 275657.997197, 283200.000000, 1.000000, 2, 0.000060, 55131.599439, 55131.599439
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000060, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000060, 1535791.757050, 1535791.757050
Z3, 7, 1, 720, 7080.000000, 0.006768, 1046099.290780, 1180000.000000, 1.000000, 2, 0.000060, 209219.858156, 209219.858156
Z3, 8, 1, 720, 5664.000000, 0.000972, 5827160.493827, 5664000.000000, 1.000000, 2, 0.000060, 1165432.098765, 1165432.098765
Z3, 9, 1, 720, 7080.000000, 0.013418, 527649.426144, 544608.000000, 1.000000, 2, 0.000060, 105529.885229, 105529.885229
Z3, 10, 1, 720, 12904.000000, 0.013145, 981666.032712, 992608.000000, 1.000000, 2, 0.000060, 196333.206542, 196333.206542
Z3, 11, 1, 720, 17344.000000, 0.001058, 16393194.706994, 17344000.000000, 1.000000, 2, 0.000060, 3278638.941399, 3278638.941399
Z3, 12, 1, 720, 16912.000000, 0.001108, 15263537.906137, 16912000.000000, 1.000000, 2, 0.000060, 3052707.581227, 3052707.581227
Z3, 13, 1, 720, 13240.000000, 0.001034, 12804642.166344, 13240000.000000, 1.000000, 2, 0.000060, 2560928.433269, 2560928.433269
Z3, 14, 1, 720, 28328.000000, 0.022008, 1287168.302435, 1287632.000000, 1.000000, 2, 0.000060, 257433.660487, 257433.660487
Z3, 15, 1, 720, 30528.000000, 0.016143, 1891098.308865, 1908000.000000, 1.000000, 2, 0.000060, 378219.661773, 378219.661773
Z3, 16, 1, 720, 16360.000000, 0.001164, 14054982.817869, 16360000.000000, 1.000000, 2, 0.000060, 2810996.563574, 2810996.563574
Z3, 17, 1, 720, 33216.000000, 0.019331, 1718276.343697, 1748208.000000, 1.000000, 2, 0.000060, 343655.268739, 343655.268739
Z3, 18, 1, 720, 28000.000000, 0.006950, 4028776.978417, 4666664.000000, 1.000000, 2, 0.000060, 805755.395683, 805755.395683
Z3, 19, 1, 720, 15744.000000, 0.000803, 19606475.716065, 15744000.000000, 1.000000, 2, 0.000060, 3921295.143213, 3921295.143213
Z3, 20, 1, 720, 16024.000000, 0.001127, 14218278.615794, 16024000.000000, 1.000000, 2, 0.000060, 2843655.723159, 2843655.723159
Z3, 21, 1, 720, 11576.000000, 0.016808, 688719.657306, 723496.000000, 1.000000, 2, 0.000060, 137743.931461, 137743.931461
Z3, 22, 1, 720, 10816.000000, 0.027511, 393151.830177, 400592.000000, 1.000000, 2, 0.000060, 78630.366035, 78630.366035
Z3, 23, 1, 720, 13224.000000, 0.000959, 13789363.920751, 13224000.000000, 1.000000, 2, 0.000060, 2757872.784150, 2757872.784150
Z3, 24, 1, 720, 17528.000000, 0.006617, 2648934.562491, 2921328.000000, 1.000000, 2, 0.000060, 529786.912498, 529786.912498
Z3, 25, 1, 720, 23824.000000, 0.014394, 1655134.083646, 1701712.000000, 1.000000, 2, 0.000060, 331026.816729, 331026.816729
Z3, 26, 1, 720, 11024.000000, 0.001318, 8364188.163885, 11024000.000000, 1.000000, 2, 0.000060, 1672837.632777, 1672837.632777
Z3, 27, 1, 720, 15112.000000, 0.000747, 20230254.350736, 15112000.000000, 1.000000, 2, 0.000060, 4046050.870147, 4046050.870147
Z3, 28, 1, 720, 24552.000000, 0.000758, 32390501.319261, 24552000.000000, 1.000000, 2, 0.000060, 6478100.263852, 6478100.263852
Z3, 29, 1, 720, 10824.000000, 0.023106, 468449.753311, 470608.000000, 1.000000, 2, 0.000060, 93689.950662, 93689.950662
Z3, 30, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000060, 1728805.031447, 1728805.031447
Z3, 31, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000060, 1661910.519952, 1661910.519952
Z3, 32, 1, 720, 6376.000000, 0.011134, 572660.319741, 579632.000000, 1.000000, 2, 0.000060, 114532.063948, 114532.063948
Z3, 33, 1, 720, 6872.000000, 0.013040, 526993.865031, 528608.000000, 1.000000, 2, 0.000060, 105398.773006, 105398.773006
Z3, 34, 1, 720, 6872.000000, 0.004902, 1401876.784986, 1718000.000000, 1.000000, 2, 0.000060, 280375.356997, 280375.356997
Z3, 35, 1, 720, 6376.000000, 0.009075, 702589.531680, 708440.000000, 1.000000, 2, 0.000060, 140517.906336, 140517.906336
Z3, 36, 1, 720, 6872.000000, 0.010561, 650695.956822, 687200.000000, 1.000000, 2, 0.000060, 130139.191364, 130139.191364
Z3, 37, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000060, 1596283.391405, 1596283.391405
Z3, 38, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000060, 1568511.685117, 1568511.685117
Z1, 0, 2, 4K, 33112.000000, 0.033178, 998010.730002, 1003392.000000, 1.516792, 2, 0.483268, 1768113.831117, 1768113.831117
Z2, 0, 2, 4K, 6624.000000, 0.067061, 98775.741489, 98864.000000, 1.516792, 2, 0.483268, 1588266.833415, 1588266.833415
Z2, 1, 2, 4K, 9736.000000, 0.022182, 438914.435128, 442544.000000, 1.516792, 2, 0.483268, 1656294.572142, 1656294.572142
Z2, 2, 2, 4K, 9976.000000, 0.008882, 1123170.457104, 1247000.000000, 1.516792, 2, 0.483268, 1793145.776538, 1793145.776538
Z2, 3, 2, 4K, 38152.000000, 0.017654, 2161096.635323, 2244232.000000, 1.516792, 2, 0.483268, 2000731.012182, 2000731.012182
Z2, 4, 2, 4K, 53912.000000, 0.004499, 11983107.357190, 13478000.000000, 1.516792, 2, 0.483268, 3965133.156555, 3965133.156555
Z2, 5, 2, 4K, 24608.000000, 0.007412, 3320021.586616, 3515424.000000, 1.516792, 2, 0.483268, 2232516.002440, 2232516.002440
Z2, 6, 2, 4K, 10280.000000, 0.017501, 587395.006000, 604704.000000, 1.516792, 2, 0.483268, 1685990.686317, 1685990.686317
Z2, 7, 2, 4K, 10280.000000, 0.022473, 457437.814266, 467272.000000, 1.516792, 2, 0.483268, 1659999.247970, 1659999.247970
Z3, 0, 2, 4K, 9976.000000, 0.046796, 213180.613728, 216864.000000, 1.516792, 2, 0.483268, 1611147.807862, 1611147.807862
Z3, 1, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.516792, 2, 0.483268, 3730158.489017, 3730158.489017
Z3, 2, 2, 4K, 9976.000000, 0.006480, 1539506.172840, 1662664.000000, 1.516792, 2, 0.483268, 1876412.919685, 1876412.919685
Z3, 3, 2, 4K, 9976.000000, 0.025547, 390495.948644, 399040.000000, 1.516792, 2, 0.483268, 1646610.874846, 1646610.874846
Z3, 4, 2, 4K, 9976.000000, 0.001014, 9838264.299803, 9976000.000000, 1.516792, 2, 0.483268, 3536164.545077, 3536164.545077
Z3, 5, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.516792, 2, 0.483268, 3812831.145184, 3812831.145184
Z3, 6, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.516792, 2, 0.483268, 3938107.884642, 3938107.884642
