Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30921,32211.118657,32232.0,1.0,2,6.2e-05,32211.118657,32211.118657,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z2,0,1,720,8952.0,0.384786,23264.879699,23312.0,1.0,2,6.2e-05,11632.43985,11632.43985,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z2,1,1,720,5424.0,0.104552,51878.491086,52152.0,1.0,2,6.2e-05,17292.830362,17292.830362,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z2,2,1,720,7080.0,0.108434,65293.173728,65552.0,1.0,2,6.2e-05,16323.293432,16323.293432,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z2,3,1,720,18976.0,0.110028,172465.190679,172504.0,1.0,2,6.2e-05,34493.038136,34493.038136,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z2,4,1,720,8720.0,0.09984,87339.74359,88080.0,1.0,2,6.2e-05,17467.948718,17467.948718,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z2,5,1,720,8336.0,0.085039,98025.611778,98064.0,1.0,2,6.2e-05,19605.122356,19605.122356,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z2,6,1,720,6376.0,0.077611,82153.303011,82800.0,1.0,2,6.2e-05,16430.660602,16430.660602,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z2,7,1,720,6872.0,0.077083,89150.655787,89240.0,1.0,2,6.2e-05,17830.131157,17830.131157,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,0,1,720,7080.0,0.299461,23642.477652,23672.0,1.0,2,6.2e-05,4728.49553,4728.49553,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,1,1,720,7080.0,0.099617,71072.206551,71512.0,1.0,2,6.2e-05,14214.44131,14214.44131,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,2,1,720,5664.0,0.122538,46222.396318,46424.0,1.0,2,6.2e-05,9244.479264,9244.479264,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,3,1,720,7080.0,0.125857,56254.320379,56640.0,1.0,2,6.2e-05,11250.864076,11250.864076,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,4,1,720,7080.0,0.079873,88640.717138,89616.0,1.0,2,6.2e-05,17728.143428,17728.143428,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,5,1,720,5664.0,0.113414,49940.924401,50120.0,1.0,2,6.2e-05,9988.18488,9988.18488,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,6,1,720,7080.0,0.117146,60437.402899,60512.0,1.0,2,6.2e-05,12087.48058,12087.48058,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,7,1,720,7080.0,0.11912,59435.862995,59488.0,1.0,2,6.2e-05,11887.172599,11887.172599,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,8,1,720,5664.0,0.102943,55020.739633,55528.0,1.0,2,6.2e-05,11004.147927,11004.147927,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,9,1,720,7080.0,0.110232,64228.173307,64360.0,1.0,2,6.2e-05,12845.634661,12845.634661,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,10,1,720,12904.0,0.097709,132065.623433,133024.0,1.0,2,6.2e-05,26413.124687,26413.124687,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,11,1,720,17344.0,0.100569,172458.70994,173440.0,1.0,2,6.2e-05,34491.741988,34491.741988,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,12,1,720,16912.0,0.09582,176497.599666,178016.0,1.0,2,6.2e-05,35299.519933,35299.519933,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,13,1,720,13240.0,0.110122,120230.290042,120360.0,1.0,2,6.2e-05,24046.058008,24046.058008,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,14,1,720,28328.0,0.111475,254119.757793,255200.0,1.0,2,6.2e-05,50823.951559,50823.951559,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,15,1,720,30528.0,0.085349,357684.331392,359152.0,1.0,2,6.2e-05,71536.866278,71536.866278,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,16,1,720,16360.0,0.107456,152248.36212,152896.0,1.0,2,6.2e-05,30449.672424,30449.672424,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,17,1,720,33216.0,0.088427,375631.877142,377448.0,1.0,2,6.2e-05,75126.375428,75126.375428,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,18,1,720,28000.0,0.102886,272145.870186,274504.0,1.0,2,6.2e-05,54429.174037,54429.174037,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,19,1,720,15744.0,0.103168,152605.459057,152848.0,1.0,2,6.2e-05,30521.091811,30521.091811,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,20,1,720,16024.0,0.080752,198434.713691,200296.0,1.0,2,6.2e-05,39686.942738,39686.942738,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,21,1,720,11576.0,0.085047,136112.972827,136184.0,1.0,2,6.2e-05,27222.594565,27222.594565,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,22,1,720,10816.0,0.089185,121275.999327,121528.0,1.0,2,6.2e-05,24255.199865,24255.199865,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,23,1,720,13224.0,0.077612,170386.02278,171736.0,1.0,2,6.2e-05,34077.204556,34077.204556,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
Z3,24,1,720,17528.0,0.113564,154344.686696,155112.0,1.0,2,6.2e-05,30868.937339,30868.937339,1732865.3431325997,4870318.095121501,243619.8054291,5207771.5977741,36582299.11766311,100,25,0
